#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-28,0,12955.9,0,0,0,12955.9,12955.9,12955.9
Trade_5195,2016-09-28,0.251366,43272.6,31302.1,0,0,157332,43342.6,43342.6
Trade_5195,2016-12-28,0.5,52981.1,49140.4,0,0,209817,53151.7,53151.7
Trade_5195,2017-03-28,0.746545,57649.4,61524.5,0,0,229437,57931.8,57931.8
Trade_5195,2017-06-28,0.9986,79965.3,55143.3,0,0,289567,80499.7,80499.7
Trade_5195,2017-09-28,1.25065,80011,62970.5,0,0,296655,80695.3,80695.3
Trade_5195,2017-12-28,1.49997,80219,70511.9,0,0,294379,81067.3,81067.3
Trade_5195,2018-03-28,1.74655,80937.6,78758.9,0,0,298863,81955.9,81955.9
Trade_5195,2018-06-28,1.9986,100029,69823.4,0,0,339374,101493,101493
Trade_5195,2018-09-28,2.25065,97779.2,74963.1,0,0,339179,99452.1,101493
Trade_5195,2018-12-28,2.49997,96087.7,80807.1,0,0,355374,97967.6,101493
Trade_5195,2019-03-28,2.74655,94492,87272.3,0,0,357509,96570.8,101493
Trade_5195,2019-06-28,2.9986,111275,75765,0,0,382818,114001,114001
Trade_5195,2019-09-30,3.25613,108756,79756.5,0,0,381434,111750,114001
Trade_5195,2019-12-30,3.50545,105283,83972.8,0,0,372681,108491,114001
Trade_5195,2020-03-30,3.7541,101971,87522.1,0,0,369688,105380,114001
Trade_5195,2020-06-29,4.00273,117462,76216.1,0,0,395626,121737,121737
Trade_5195,2020-09-28,4.25137,113488,80184.7,0,0,389221,118007,121737
Trade_5195,2020-12-29,4.50273,109556,83685.8,0,0,379087,114301,121737
Trade_5195,2021-03-29,4.74929,105209,86948.5,0,0,373200,110126,121737
Trade_5195,2021-06-28,4.9986,120421,76545.3,0,0,407450,126467,126467
Trade_5195,2021-09-28,5.25065,114804,79450.5,0,0,393318,121020,126467
Trade_5195,2021-12-29,5.50271,109750,82600.5,0,0,387292,116127,126467
Trade_5195,2022-03-28,5.74655,103844,84279.6,0,0,377867,110277,126467
Trade_5195,2022-06-28,5.9986,117338,73221.4,0,0,391809,125075,126467
Trade_5195,2022-09-28,6.25065,112001,75195.1,0,0,383927,119868,126467
Trade_5195,2022-12-28,6.49997,105585,77190.8,0,0,366069,113454,126467
Trade_5195,2023-03-28,6.74655,100451,80066.9,0,0,339229,108364,126467
Trade_5195,2023-06-28,6.9986,113616,68803.1,0,0,383480,123062,126467
Trade_5195,2023-09-28,7.25065,108217,70670.2,0,0,363804,117737,126467
Trade_5195,2023-12-28,7.49997,100941,72997.4,0,0,345179,110305,126467
Trade_5195,2024-03-28,7.74863,94562,75209.6,0,0,330392,103791,126467
Trade_5195,2024-06-28,8,107161,64629,0,0,356240,118145,126467
Trade_5195,2024-09-30,8.25683,100227,65418.9,0,0,334184,111024,126467
Trade_5195,2024-12-30,8.50546,93406,66571.2,0,0,321142,103945,126467
Trade_5195,2025-03-28,8.74655,86953.9,67715.2,0,0,306614,97196,126467
Trade_5195,2025-06-30,9.00408,98899.2,57264.4,0,0,325416,111074,126467
Trade_5195,2025-09-29,9.25339,92051.3,58298.1,0,0,306033,103886,126467
Trade_5195,2025-12-29,9.50271,85037,59516.8,0,0,286869,96437.5,126467
Trade_5195,2026-03-30,9.75202,78373.6,60211.8,0,0,276945,89313.4,126467
Trade_5195,2026-06-29,10.0013,89282.8,49252.4,0,0,290844,102241,126467
Trade_5195,2026-09-28,10.2507,81262,49650.3,0,0,265800,93529.4,126467
Trade_5195,2026-12-29,10.5027,74478.1,51271,0,0,247600,86162.5,126467
Trade_5195,2027-03-30,10.752,68220.3,53164.7,0,0,234039,79324.7,126467
Trade_5195,2027-06-28,10.9986,78520,43420,0,0,261732,91760.5,126467
Trade_5195,2027-09-28,11.2507,71548.7,44828.6,0,0,245818,84043.9,126467
Trade_5195,2027-12-29,11.5027,64602.3,46069.5,0,0,229267,76275,126467
Trade_5195,2028-03-28,11.7486,58210.1,47844,0,0,205149,69073.8,126467
Trade_5195,2028-06-28,12,67511.5,37681.1,0,0,228134,80523.3,126467
Trade_5195,2028-09-28,12.2514,60249.9,38828.6,0,0,208211,72246.6,126467
Trade_5195,2028-12-28,12.5,52989,40001.8,0,0,189015,63876.4,126467
Trade_5195,2029-03-28,12.7465,46477.5,41800,0,0,168831,56320.4,126467
Trade_5195,2029-06-28,12.9986,55664.8,31296.8,0,0,195813,67814.5,126467
Trade_5195,2029-09-28,13.2507,47753.3,31944.1,0,0,167792,58487.6,126467
Trade_5195,2029-12-28,13.5,40505,33532,0,0,147056,49872.7,126467
Trade_5195,2030-03-28,13.7465,34049.7,34663.8,0,0,129132,42144,126467
Trade_5195,2030-06-28,13.9986,41659.5,24000.5,0,0,143677,51838.9,126467
Trade_5195,2030-09-30,14.2561,34727.2,25113,0,0,128255,43449,126467
Trade_5195,2030-12-30,14.5054,28511.1,25464.8,0,0,112158,35860.6,126467
Trade_5195,2031-03-28,14.7465,21922,27307.4,0,0,94202,27714.3,126467
Trade_5195,2031-06-30,15.0041,28869.3,16701.1,0,0,103419,36696.8,126467
Trade_5195,2031-09-29,15.2534,21769.5,17494.3,0,0,81277.5,27820.7,126467
Trade_5195,2031-12-29,15.5027,15240.3,18627,0,0,61632.5,19581.4,126467
Trade_5195,2032-03-30,15.7541,9249.43,20438.8,0,0,42627.9,11948.6,126467
Trade_5195,2032-06-28,16,14952.5,8768.59,0,0,55787.4,19418.6,126467
Trade_5195,2032-09-28,16.2514,7672.29,9504.8,0,0,32006.5,10018.1,126467
Trade_5195,2032-12-29,16.5027,2252.67,11583.5,0,0,12721.4,2957.41,126467
Trade_5195,2033-03-28,16.7465,28.6784,16584.5,0,0,0,37.8482,126467
Trade_5195,2033-06-28,16.9986,0,0,0,0,0,0,126467
Trade_5195,2033-09-28,17.2507,0,0,0,0,0,0,126467
Trade_5195,2033-12-28,17.5,0,0,0,0,0,0,126467
Trade_5195,2034-03-28,17.7465,0,0,0,0,0,0,126467
Trade_5195,2034-06-28,17.9986,0,0,0,0,0,0,126467
Trade_5195,2034-09-28,18.2507,0,0,0,0,0,0,126467
Trade_5195,2034-12-28,18.5,0,0,0,0,0,0,126467
Trade_5195,2035-03-28,18.7465,0,0,0,0,0,0,126467
Trade_5195,2035-06-28,18.9986,0,0,0,0,0,0,126467
Trade_5195,2035-09-28,19.2507,0,0,0,0,0,0,126467
Trade_5195,2035-12-28,19.5,0,0,0,0,0,0,126467
