#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-06-28,0,412.689,0,0,0,412.689,412.689,412.689
Trade_6415,2016-09-28,0.251366,423.989,0,0,0,557.264,424.674,424.674
Trade_6415,2016-12-28,0.5,434.59,0,0,0,621.51,435.99,435.99
Trade_6415,2017-03-28,0.746545,445.135,0,0,0,670.28,447.316,447.316
Trade_6415,2017-06-28,0.9986,368.267,0.0881045,0,0,626.294,370.728,447.316
Trade_6415,2017-09-28,1.25065,378.715,0.137377,0,0,656.148,381.954,447.316
Trade_6415,2017-12-28,1.49997,389.737,0.139111,0,0,681.12,393.858,447.316
Trade_6415,2018-03-28,1.74655,401.001,0.173252,0,0,712.865,406.047,447.316
Trade_6415,2018-06-28,1.9986,325.168,0.707079,0,0,640.055,329.928,447.316
Trade_6415,2018-09-28,2.25065,336.32,0.964591,0,0,656.338,342.074,447.316
Trade_6415,2018-12-28,2.49997,346.89,1.0662,0,0,667.351,353.677,447.316
Trade_6415,2019-03-28,2.74655,357.128,0.868663,0,0,671.525,364.985,447.316
Trade_6415,2019-06-28,2.9986,281.535,2.84122,0,0,586.499,288.43,447.316
Trade_6415,2019-09-30,3.25613,290.688,2.48702,0,0,602.422,298.69,447.316
Trade_6415,2019-12-30,3.50545,300.215,2.18026,0,0,611.8,309.363,447.316
Trade_6415,2020-03-30,3.7541,310.246,1.71977,0,0,626.635,320.616,447.316
Trade_6415,2020-06-29,4.00273,237.07,5.11389,0,0,544.606,245.697,447.316
Trade_6415,2020-09-28,4.25137,247.71,3.86128,0,0,567.656,257.575,447.316
Trade_6415,2020-12-29,4.50273,258.936,3.2511,0,0,579.461,270.151,447.316
Trade_6415,2021-03-29,4.74929,269.893,2.59537,0,0,564.574,282.506,447.316
Trade_6415,2021-06-28,4.9986,198.511,6.84735,0,0,469.436,208.478,447.316
Trade_6415,2021-09-28,5.25065,208.114,5.20474,0,0,486.995,219.381,447.316
Trade_6415,2021-12-29,5.50271,218.545,3.90715,0,0,489.839,231.242,447.316
Trade_6415,2022-03-28,5.74655,228.973,2.46487,0,0,505.188,243.157,447.316
Trade_6415,2022-06-28,5.9986,158.527,7.80828,0,0,407.073,168.979,447.316
Trade_6415,2022-09-28,6.25065,167.996,5.65734,0,0,403.466,179.796,447.316
Trade_6415,2022-12-28,6.49997,177.792,3.76704,0,0,423.684,191.042,447.316
Trade_6415,2023-03-28,6.74655,188.336,2.11701,0,0,429.048,203.172,447.316
Trade_6415,2023-06-28,6.9986,119.653,8.48997,0,0,321.33,129.601,447.316
Trade_6415,2023-09-28,7.25065,127.588,4.99173,0,0,335.875,138.812,447.316
Trade_6415,2023-12-28,7.49997,137.853,2.7067,0,0,338.229,150.641,447.316
Trade_6415,2024-03-28,7.74863,148.929,1.0837,0,0,349.417,163.463,447.316
Trade_6415,2024-06-28,8,79.7011,6.74231,0,0,232.241,87.8698,447.316
Trade_6415,2024-09-30,8.25683,88.3674,3.31694,0,0,245.747,97.8875,447.316
Trade_6415,2024-12-30,8.50546,99.2171,1.45073,0,0,255.028,110.412,447.316
Trade_6415,2025-03-28,8.74655,110.492,0.201383,0,0,249.781,123.506,447.316
Trade_6415,2025-06-30,9.00408,40.5768,4.40376,0,0,127.927,45.5719,447.316
Trade_6415,2025-09-29,9.25339,49.3434,0.876598,0,0,128.914,55.6875,447.316
Trade_6415,2025-12-29,9.50271,61.332,0.00338993,0,0,132.322,69.5545,447.316
Trade_6415,2026-03-30,9.75202,74.1106,0,0,0,140.687,84.4555,447.316
Trade_6415,2026-06-29,10.0013,0,0,0,0,0,0,447.316
Trade_6415,2026-09-28,10.2507,0,0,0,0,0,0,447.316
Trade_6415,2026-12-29,10.5027,0,0,0,0,0,0,447.316
Trade_6415,2027-03-30,10.752,0,0,0,0,0,0,447.316
Trade_6415,2027-06-28,10.9986,0,0,0,0,0,0,447.316
Trade_6415,2027-09-28,11.2507,0,0,0,0,0,0,447.316
Trade_6415,2027-12-29,11.5027,0,0,0,0,0,0,447.316
Trade_6415,2028-03-28,11.7486,0,0,0,0,0,0,447.316
Trade_6415,2028-06-28,12,0,0,0,0,0,0,447.316
Trade_6415,2028-09-28,12.2514,0,0,0,0,0,0,447.316
