#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-28,0,522827,0,0,0,522827,522827,522827
Trade_6963,2016-09-28,0.251366,523046,0,0,0,742082,523892,523892
Trade_6963,2016-12-28,0.5,540226,0,0,0,846806,541966,541966
Trade_6963,2017-03-28,0.746545,540441,0,0,0,906871,543089,543089
Trade_6963,2017-06-28,0.9986,485609,675.397,0,0,904643,488855,543089
Trade_6963,2017-09-28,1.25065,487028,1738.56,0,0,964952,491193,543089
Trade_6963,2017-12-28,1.49997,501410,1756.54,0,0,1.01189e+06,506713,543089
Trade_6963,2018-03-28,1.74655,503013,2754.04,0,0,1.07463e+06,509342,543089
Trade_6963,2018-06-28,1.9986,449948,5383.55,0,0,1.05544e+06,456534,543089
Trade_6963,2018-09-28,2.25065,450976,6555.48,0,0,1.08275e+06,458692,543089
Trade_6963,2018-12-28,2.49997,466485,7007.99,0,0,1.10297e+06,475612,543089
Trade_6963,2019-03-28,2.74655,469554,8839.18,0,0,1.14452e+06,479884,543089
Trade_6963,2019-06-28,2.9986,420528,15164.6,0,0,1.10636e+06,430828,543089
Trade_6963,2019-09-30,3.25613,421255,16083.1,0,0,1.11318e+06,432851,543089
Trade_6963,2019-12-30,3.50545,433758,13238.9,0,0,1.17343e+06,446976,543089
Trade_6963,2020-03-30,3.7541,435979,16172.2,0,0,1.24484e+06,450553,543089
Trade_6963,2020-06-29,4.00273,388190,24650.5,0,0,1.18097e+06,402316,543089
Trade_6963,2020-09-28,4.25137,390905,27178.6,0,0,1.21901e+06,406472,543089
Trade_6963,2020-12-29,4.50273,403276,23174.1,0,0,1.27839e+06,420742,543089
Trade_6963,2021-03-29,4.74929,405507,26797.5,0,0,1.27538e+06,424458,543089
Trade_6963,2021-06-28,4.9986,357664,35067,0,0,1.13426e+06,375621,543089
Trade_6963,2021-09-28,5.25065,360058,37277,0,0,1.13789e+06,379552,543089
Trade_6963,2021-12-29,5.50271,371981,30776.3,0,0,1.16663e+06,393593,543089
Trade_6963,2022-03-28,5.74655,373631,31863.6,0,0,1.19538e+06,396775,543089
Trade_6963,2022-06-28,5.9986,331750,40721.3,0,0,1.13208e+06,353623,543089
Trade_6963,2022-09-28,6.25065,334080,43019.1,0,0,1.15075e+06,357546,543089
Trade_6963,2022-12-28,6.49997,347987,35980.2,0,0,1.15062e+06,373919,543089
Trade_6963,2023-03-28,6.74655,350963,38262.8,0,0,1.18627e+06,378611,543089
Trade_6963,2023-06-28,6.9986,309742,49071.5,0,0,1.08018e+06,335494,543089
Trade_6963,2023-09-28,7.25065,313063,51766.1,0,0,1.14848e+06,340602,543089
Trade_6963,2023-12-28,7.49997,326930,41597.9,0,0,1.16335e+06,357259,543089
Trade_6963,2024-03-28,7.74863,326594,42579.2,0,0,1.10062e+06,358467,543089
