#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2016-06-28,0,0,161572,0,0,0,0,0
Trade_4602,2016-09-28,0.251366,0,161187,0,0,0,0,0
Trade_4602,2016-12-28,0.5,0,181603,0,0,0,0,0
Trade_4602,2017-03-28,0.746545,0,181836,0,0,0,0,0
Trade_4602,2017-06-28,0.9986,103.551,108706,0,0,0,104.243,104.243
Trade_4602,2017-09-28,1.25065,165.57,108338,0,0,0,166.986,166.986
Trade_4602,2017-12-28,1.49997,0,126721,0,0,0,0,166.986
Trade_4602,2018-03-28,1.74655,2.96277,126965,0,0,0,3.00005,166.986
Trade_4602,2018-06-28,1.9986,345.249,54690.3,0,0,0,350.303,350.303
Trade_4602,2018-09-28,2.25065,368.114,54537.5,0,0,0,374.412,374.412
Trade_4602,2018-12-28,2.49997,0,73314.7,0,0,0,0,374.412
Trade_4602,2019-03-28,2.74655,0,73300.6,0,0,0,0,374.412
Trade_4602,2019-06-28,2.9986,0,0,0,0,0,0,374.412
Trade_4602,2019-09-30,3.25613,0,0,0,0,0,0,374.412
Trade_4602,2019-12-30,3.50545,0,0,0,0,0,0,374.412
Trade_4602,2020-03-30,3.7541,0,0,0,0,0,0,374.412
Trade_4602,2020-06-29,4.00273,0,0,0,0,0,0,374.412
Trade_4602,2020-09-28,4.25137,0,0,0,0,0,0,374.412
Trade_4602,2020-12-29,4.50273,0,0,0,0,0,0,374.412
Trade_4602,2021-03-29,4.74929,0,0,0,0,0,0,374.412
Trade_4602,2021-06-28,4.9986,0,0,0,0,0,0,374.412
Trade_4602,2021-09-28,5.25065,0,0,0,0,0,0,374.412
Trade_4602,2021-12-29,5.50271,0,0,0,0,0,0,374.412
Trade_4602,2022-03-28,5.74655,0,0,0,0,0,0,374.412
Trade_4602,2022-06-28,5.9986,0,0,0,0,0,0,374.412
Trade_4602,2022-09-28,6.25065,0,0,0,0,0,0,374.412
Trade_4602,2022-12-28,6.49997,0,0,0,0,0,0,374.412
Trade_4602,2023-03-28,6.74655,0,0,0,0,0,0,374.412
Trade_4602,2023-06-28,6.9986,0,0,0,0,0,0,374.412
Trade_4602,2023-09-28,7.25065,0,0,0,0,0,0,374.412
Trade_4602,2023-12-28,7.49997,0,0,0,0,0,0,374.412
Trade_4602,2024-03-28,7.74863,0,0,0,0,0,0,374.412
Trade_4602,2024-06-28,8,0,0,0,0,0,0,374.412
Trade_4602,2024-09-30,8.25683,0,0,0,0,0,0,374.412
Trade_4602,2024-12-30,8.50546,0,0,0,0,0,0,374.412
Trade_4602,2025-03-28,8.74655,0,0,0,0,0,0,374.412
Trade_4602,2025-06-30,9.00408,0,0,0,0,0,0,374.412
Trade_4602,2025-09-29,9.25339,0,0,0,0,0,0,374.412
Trade_4602,2025-12-29,9.50271,0,0,0,0,0,0,374.412
Trade_4602,2026-03-30,9.75202,0,0,0,0,0,0,374.412
Trade_4602,2026-06-29,10.0013,0,0,0,0,0,0,374.412
Trade_4602,2026-09-28,10.2507,0,0,0,0,0,0,374.412
