#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-06-28,0,0,34620.3,0,0,0,0,0
Trade_7805,2016-09-28,0.251366,0,34431.7,0,0,0,0,0
Trade_7805,2016-12-28,0.5,166.885,29769.6,0,0,0,167.422,167.422
Trade_7805,2017-03-28,0.746545,311.92,29955.3,0,0,0,313.448,313.448
Trade_7805,2017-06-28,0.9986,648.849,26267.5,0,0,3952.05,653.186,653.186
Trade_7805,2017-09-28,1.25065,1021.23,26463.7,0,0,9025.45,1029.97,1029.97
Trade_7805,2017-12-28,1.49997,1383.66,22869.6,0,0,10829.5,1398.29,1398.29
Trade_7805,2018-03-28,1.74655,1731.33,23273.4,0,0,13484.1,1753.11,1753.11
Trade_7805,2018-06-28,1.9986,2054.24,19786,0,0,14466.2,2084.31,2084.31
Trade_7805,2018-09-28,2.25065,2348.58,19941.6,0,0,15605.3,2388.76,2388.76
Trade_7805,2018-12-28,2.49997,2398.96,16485,0,0,15674.4,2445.89,2445.89
Trade_7805,2019-03-28,2.74655,2586.93,16752.2,0,0,15885.7,2643.84,2643.84
Trade_7805,2019-06-28,2.9986,2441.64,13276.8,0,0,14366.1,2501.44,2643.84
Trade_7805,2019-09-30,3.25613,2650.5,13316.3,0,0,15557.5,2723.46,2723.46
Trade_7805,2019-12-30,3.50545,2291.98,9961.83,0,0,12708.1,2361.82,2723.46
Trade_7805,2020-03-30,3.7541,2306.13,10058.2,0,0,12280.1,2383.22,2723.46
Trade_7805,2020-06-29,4.00273,1785.46,6699.92,0,0,9586.17,1850.43,2723.46
Trade_7805,2020-09-28,4.25137,1822.84,6681.72,0,0,9826.27,1895.43,2723.46
Trade_7805,2020-12-29,4.50273,964.214,3419.49,0,0,5297.56,1005.97,2723.46
Trade_7805,2021-03-29,4.74929,962.958,3418.78,0,0,5397,1007.96,2723.46
Trade_7805,2021-06-28,4.9986,0,0,0,0,0,0,2723.46
Trade_7805,2021-09-28,5.25065,0,0,0,0,0,0,2723.46
