#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-28,0,13101.3,0,0,0,13101.3,13101.3,13101.3
Trade_4899,2016-09-28,0.251366,13661.1,579.041,0,0,29060.2,13683.2,13683.2
Trade_4899,2016-12-28,0.5,13484.7,2032.65,0,0,34520.1,13528.1,13683.2
Trade_4899,2017-03-28,0.746545,14350.7,2952.89,0,0,38910.1,14421,14421
Trade_4899,2017-06-28,0.9986,17228.1,2842.46,0,0,44408.2,17343.2,17343.2
Trade_4899,2017-09-28,1.25065,17870,3494.24,0,0,47605.6,18022.9,18022.9
Trade_4899,2017-12-28,1.49997,16129.3,4625.4,0,0,44598.1,16299.9,18022.9
Trade_4899,2018-03-28,1.74655,16617.9,5146.79,0,0,46106.7,16827,18022.9
Trade_4899,2018-06-28,1.9986,19057.3,4664.63,0,0,51463.5,19336.3,19336.3
Trade_4899,2018-09-28,2.25065,19496.9,5066.52,0,0,52465.5,19830.4,19830.4
Trade_4899,2018-12-28,2.49997,17475.2,5933.08,0,0,51444.4,17817.1,19830.4
Trade_4899,2019-03-28,2.74655,17932.4,6535.6,0,0,53970.7,18326.9,19830.4
Trade_4899,2019-06-28,2.9986,20018,5595.72,0,0,55345.6,20508.4,20508.4
Trade_4899,2019-09-30,3.25613,20523.8,5984.67,0,0,56649.1,21088.8,21088.8
Trade_4899,2019-12-30,3.50545,18477.3,6751.27,0,0,54480.2,19040.3,21088.8
Trade_4899,2020-03-30,3.7541,18780,7004.41,0,0,56128.3,19407.8,21088.8
Trade_4899,2020-06-29,4.00273,20703.5,6147.85,0,0,57986.8,21456.9,21456.9
Trade_4899,2020-09-28,4.25137,21153,6620.35,0,0,59368.2,21995.3,21995.3
Trade_4899,2020-12-29,4.50273,19008.7,7259.33,0,0,54769.4,19832,21995.3
Trade_4899,2021-03-29,4.74929,19286.9,7543.79,0,0,56629.8,20188.2,21995.3
Trade_4899,2021-06-28,4.9986,21046.4,6669.37,0,0,59182.8,22103.1,22103.1
Trade_4899,2021-09-28,5.25065,21263,6933.27,0,0,61276.6,22414.2,22414.2
Trade_4899,2021-12-29,5.50271,19042.2,7638.03,0,0,57008.7,20148.6,22414.2
Trade_4899,2022-03-28,5.74655,19143.3,7724.35,0,0,57788.6,20329.1,22414.2
Trade_4899,2022-06-28,5.9986,20696.8,6818.68,0,0,58108.6,22061.4,22414.2
Trade_4899,2022-09-28,6.25065,21035.1,7054.61,0,0,60424.8,22512.6,22512.6
Trade_4899,2022-12-28,6.49997,18672.9,7601.87,0,0,54926.1,20064.4,22512.6
Trade_4899,2023-03-28,6.74655,18965.8,7922.83,0,0,54230.5,20459.8,22512.6
Trade_4899,2023-06-28,6.9986,20364.8,6868.01,0,0,57872.7,22057.9,22512.6
Trade_4899,2023-09-28,7.25065,20645.1,7037.11,0,0,58817.4,22461.2,22512.6
Trade_4899,2023-12-28,7.49997,18246.7,7703.39,0,0,53792.8,19939.4,22512.6
Trade_4899,2024-03-28,7.74863,18422.9,7975.57,0,0,54720.8,20220.8,22512.6
Trade_4899,2024-06-28,8,19653.9,6937.91,0,0,56420.1,21668.2,22512.6
Trade_4899,2024-09-30,8.25683,19737.8,6918.23,0,0,57684.5,21864.3,22512.6
Trade_4899,2024-12-30,8.50546,17396.2,7349.31,0,0,51869.3,19359.1,22512.6
Trade_4899,2025-03-28,8.74655,17564,7442.77,0,0,52998.3,19632.8,22512.6
Trade_4899,2025-06-30,9.00408,18821,6519.37,0,0,53923.3,21137.9,22512.6
Trade_4899,2025-09-29,9.25339,18982.5,6598.75,0,0,54179.9,21423.1,22512.6
Trade_4899,2025-12-29,9.50271,16634,7007.63,0,0,46722.4,18864,22512.6
Trade_4899,2026-03-30,9.75202,16700.6,6941.67,0,0,48063.4,19031.7,22512.6
Trade_4899,2026-06-29,10.0013,17767.3,5883.65,0,0,49140.4,20345.9,22512.6
Trade_4899,2026-09-28,10.2507,17772.8,5840,0,0,49236.3,20455.7,22512.6
Trade_4899,2026-12-29,10.5027,15432.9,6320.85,0,0,45197.1,17854.1,22512.6
Trade_4899,2027-03-30,10.752,15619.4,6508.12,0,0,47648.9,18161.8,22512.6
Trade_4899,2027-06-28,10.9986,16567.7,5622.31,0,0,48725.4,19361.5,22512.6
Trade_4899,2027-09-28,11.2507,16769.1,5789.74,0,0,50477.2,19697.6,22512.6
Trade_4899,2027-12-29,11.5027,14485.6,6247.26,0,0,45347.6,17103,22512.6
Trade_4899,2028-03-28,11.7486,14652,6380.68,0,0,46115.9,17386.4,22512.6
Trade_4899,2028-06-28,12,15504.5,5465.06,0,0,46926.5,18492.7,22512.6
Trade_4899,2028-09-28,12.2514,15615.9,5571.49,0,0,47448.7,18725.3,22512.6
Trade_4899,2028-12-28,12.5,13370,6095.81,0,0,42438.7,16117,22512.6
Trade_4899,2029-03-28,12.7465,13510.2,6295.68,0,0,44052.6,16371.4,22512.6
Trade_4899,2029-06-28,12.9986,14369.6,5251.86,0,0,44722.1,17506,22512.6
Trade_4899,2029-09-28,13.2507,14433.6,5310.25,0,0,43054.8,17678.1,22512.6
Trade_4899,2029-12-28,13.5,12030.1,5746.76,0,0,38024.5,14812.4,22512.6
Trade_4899,2030-03-28,13.7465,12102.9,5790.09,0,0,38277,14980,22512.6
Trade_4899,2030-06-28,13.9986,12867.5,4857.54,0,0,39345.2,16011.7,22512.6
Trade_4899,2030-09-30,14.2561,12972.4,4993.27,0,0,39578.2,16230.4,22512.6
Trade_4899,2030-12-30,14.5054,11032.7,5261.04,0,0,35567.8,13876.7,22512.6
Trade_4899,2031-03-28,14.7465,11091.3,5502.37,0,0,36167,14021.8,22512.6
Trade_4899,2031-06-30,15.0041,11679.5,4559.1,0,0,37754.3,14846.2,22512.6
Trade_4899,2031-09-29,15.2534,11731.1,4645.44,0,0,37724.5,14992,22512.6
Trade_4899,2031-12-29,15.5027,9651.71,5085.27,0,0,33340.2,12400.9,22512.6
Trade_4899,2032-03-30,15.7541,9703.95,5167.57,0,0,32383.6,12535.8,22512.6
Trade_4899,2032-06-28,16,10447.7,4325.35,0,0,34912.9,13568.4,22512.6
Trade_4899,2032-09-28,16.2514,10377,4325.66,0,0,33670.9,13549.8,22512.6
Trade_4899,2032-12-29,16.5027,8283.44,4616.1,0,0,28655.8,10874.9,22512.6
Trade_4899,2033-03-28,16.7465,8319.64,4599.18,0,0,29170.9,10979.8,22512.6
Trade_4899,2033-06-28,16.9986,8742.42,3604.17,0,0,29717.5,11600.5,22512.6
Trade_4899,2033-09-28,17.2507,8832.3,3615.27,0,0,30069.3,11783.4,22512.6
Trade_4899,2033-12-28,17.5,6844.59,3997.54,0,0,24861.1,9180.67,22512.6
Trade_4899,2034-03-28,17.7465,6872.21,4081.29,0,0,24201.6,9266.71,22512.6
