#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-28,0,134485,0,0,0,134485,134485,134485
Trade_4918,2016-09-28,0.251366,134852,0,0,0,191273,135070,135070
Trade_4918,2016-12-28,0.5,122310,19.2377,0,0,199452,122703,135070
Trade_4918,2017-03-28,0.746545,126312,161.298,0,0,221215,126931,135070
Trade_4918,2017-06-28,0.9986,114301,466.21,0,0,216824,115065,135070
Trade_4918,2017-09-28,1.25065,118292,466.6,0,0,231228,119304,135070
Trade_4918,2017-12-28,1.49997,106362,810.558,0,0,232623,107486,135070
Trade_4918,2018-03-28,1.74655,110269,793.249,0,0,234465,111656,135070
Trade_4918,2018-06-28,1.9986,98804.4,1281.58,0,0,226375,100251,135070
Trade_4918,2018-09-28,2.25065,102260,1108.14,0,0,224209,104010,135070
Trade_4918,2018-12-28,2.49997,90922.1,2105.63,0,0,212715,92701,135070
Trade_4918,2019-03-28,2.74655,94539.8,2028.88,0,0,227465,96619.6,135070
Trade_4918,2019-06-28,2.9986,83417.3,2795.17,0,0,208592,85460.5,135070
Trade_4918,2019-09-30,3.25613,86242.7,2186.03,0,0,209921,88616.7,135070
Trade_4918,2019-12-30,3.50545,75827.9,3396.73,0,0,191856,78138.6,135070
Trade_4918,2020-03-30,3.7541,78889.2,2782.81,0,0,196536,81526.2,135070
Trade_4918,2020-06-29,4.00273,68392.3,3862.23,0,0,180299,70881,135070
Trade_4918,2020-09-28,4.25137,71331.9,2999.32,0,0,191893,74172.5,135070
Trade_4918,2020-12-29,4.50273,61073.5,4208.79,0,0,168397,63718.6,135070
Trade_4918,2021-03-29,4.74929,63881,3195.15,0,0,166712,66866.3,135070
Trade_4918,2021-06-28,4.9986,53885.6,4330.17,0,0,155034,56590.9,135070
Trade_4918,2021-09-28,5.25065,56858.5,3227.12,0,0,158803,59936.9,135070
Trade_4918,2021-12-29,5.50271,47118.3,4369.46,0,0,139418,49855.9,135070
Trade_4918,2022-03-28,5.74655,49841.2,3171.1,0,0,139397,52928.6,135070
Trade_4918,2022-06-28,5.9986,40218.3,4120.77,0,0,124132,42870,135070
Trade_4918,2022-09-28,6.25065,42709.6,2781.05,0,0,127903,45709.5,135070
Trade_4918,2022-12-28,6.49997,33172.6,3783.14,0,0,105050,35644.7,135070
Trade_4918,2023-03-28,6.74655,35728,2344.37,0,0,103294,38542.5,135070
Trade_4918,2023-06-28,6.9986,26360.9,3322.63,0,0,83138.2,28552.5,135070
Trade_4918,2023-09-28,7.25065,28779.7,1830.19,0,0,85254.1,31311.3,135070
Trade_4918,2023-12-28,7.49997,19622.2,2633.71,0,0,66544.9,21442.5,135070
Trade_4918,2024-03-28,7.74863,22276,1157.25,0,0,64627.7,24450,135070
Trade_4918,2024-06-28,8,12989,1872.56,0,0,44139.3,14320.2,135070
Trade_4918,2024-09-30,8.25683,15674.4,446.652,0,0,44785.9,17363,135070
Trade_4918,2024-12-30,8.50546,6536.25,950.994,0,0,21872.2,7273.76,135070
Trade_4918,2025-03-28,8.74655,9556.2,11.2421,0,0,21898.2,10681.8,135070
Trade_4918,2025-06-30,9.00408,0,0,0,0,0,0,135070
Trade_4918,2025-09-29,9.25339,0,0,0,0,0,0,135070
Trade_4918,2025-12-29,9.50271,0,0,0,0,0,0,135070
Trade_4918,2026-03-30,9.75202,0,0,0,0,0,0,135070
Trade_4918,2026-06-29,10.0013,0,0,0,0,0,0,135070
Trade_4918,2026-09-28,10.2507,0,0,0,0,0,0,135070
Trade_4918,2026-12-29,10.5027,0,0,0,0,0,0,135070
Trade_4918,2027-03-30,10.752,0,0,0,0,0,0,135070
Trade_4918,2027-06-28,10.9986,0,0,0,0,0,0,135070
Trade_4918,2027-09-28,11.2507,0,0,0,0,0,0,135070
Trade_4918,2027-12-29,11.5027,0,0,0,0,0,0,135070
Trade_4918,2028-03-28,11.7486,0,0,0,0,0,0,135070
Trade_4918,2028-06-28,12,0,0,0,0,0,0,135070
Trade_4918,2028-09-28,12.2514,0,0,0,0,0,0,135070
Trade_4918,2028-12-28,12.5,0,0,0,0,0,0,135070
Trade_4918,2029-03-28,12.7465,0,0,0,0,0,0,135070
Trade_4918,2029-06-28,12.9986,0,0,0,0,0,0,135070
Trade_4918,2029-09-28,13.2507,0,0,0,0,0,0,135070
Trade_4918,2029-12-28,13.5,0,0,0,0,0,0,135070
Trade_4918,2030-03-28,13.7465,0,0,0,0,0,0,135070
Trade_4918,2030-06-28,13.9986,0,0,0,0,0,0,135070
Trade_4918,2030-09-30,14.2561,0,0,0,0,0,0,135070
Trade_4918,2030-12-30,14.5054,0,0,0,0,0,0,135070
Trade_4918,2031-03-28,14.7465,0,0,0,0,0,0,135070
Trade_4918,2031-06-30,15.0041,0,0,0,0,0,0,135070
Trade_4918,2031-09-29,15.2534,0,0,0,0,0,0,135070
Trade_4918,2031-12-29,15.5027,0,0,0,0,0,0,135070
Trade_4918,2032-03-30,15.7541,0,0,0,0,0,0,135070
Trade_4918,2032-06-28,16,0,0,0,0,0,0,135070
Trade_4918,2032-09-28,16.2514,0,0,0,0,0,0,135070
Trade_4918,2032-12-29,16.5027,0,0,0,0,0,0,135070
Trade_4918,2033-03-28,16.7465,0,0,0,0,0,0,135070
Trade_4918,2033-06-28,16.9986,0,0,0,0,0,0,135070
Trade_4918,2033-09-28,17.2507,0,0,0,0,0,0,135070
Trade_4918,2033-12-28,17.5,0,0,0,0,0,0,135070
Trade_4918,2034-03-28,17.7465,0,0,0,0,0,0,135070
Trade_4918,2034-06-28,17.9986,0,0,0,0,0,0,135070
Trade_4918,2034-09-28,18.2507,0,0,0,0,0,0,135070
Trade_4918,2034-12-28,18.5,0,0,0,0,0,0,135070
