#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-28,0,0,579288,0,0,0,0,0
Trade_5683,2016-09-28,0.251366,0,578904,0,0,0,0,0
Trade_5683,2016-12-28,0.5,0,587843,0,0,0,0,0
Trade_5683,2017-03-28,0.746545,0,588219,0,0,0,0,0
Trade_5683,2017-06-28,0.9986,72.8612,507178,0,0,0,73.3482,73.3482
Trade_5683,2017-09-28,1.25065,215.672,507548,0,0,0,217.517,217.517
Trade_5683,2017-12-28,1.49997,65.8482,515003,0,0,0,66.5446,217.517
Trade_5683,2018-03-28,1.74655,166.96,515893,0,0,0,169.061,217.517
Trade_5683,2018-06-28,1.9986,614.236,435702,0,0,0,623.227,623.227
Trade_5683,2018-09-28,2.25065,932.558,435141,0,0,0,948.514,948.514
Trade_5683,2018-12-28,2.49997,761.439,442032,0,0,0,776.337,948.514
Trade_5683,2019-03-28,2.74655,1087.41,442349,0,0,0,1111.33,1111.33
Trade_5683,2019-06-28,2.9986,2939.63,363029,0,0,0,3011.64,3011.64
Trade_5683,2019-09-30,3.25613,3442.28,363338,0,0,0,3537.03,3537.03
Trade_5683,2019-12-30,3.50545,2233.79,370842,0,0,0,2301.86,3537.03
Trade_5683,2020-03-30,3.7541,2238.68,370974,0,0,0,2313.51,3537.03
Trade_5683,2020-06-29,4.00273,4520.08,294261,0,0,34034.2,4684.56,4684.56
Trade_5683,2020-09-28,4.25137,5093.7,294142,0,0,35725.1,5296.54,5296.54
Trade_5683,2020-12-29,4.50273,2757.71,302080,0,0,8446.55,2877.14,5296.54
Trade_5683,2021-03-29,4.74929,3168.53,302770,0,0,17354,3316.6,5296.54
Trade_5683,2021-06-28,4.9986,6624.32,228837,0,0,52402.4,6956.89,6956.89
Trade_5683,2021-09-28,5.25065,7163.68,228984,0,0,57567.1,7551.52,7551.52
Trade_5683,2021-12-29,5.50271,3598.35,237429,0,0,17128.5,3807.41,7551.52
Trade_5683,2022-03-28,5.74655,3749.69,237521,0,0,20674,3981.96,7551.52
Trade_5683,2022-06-28,5.9986,7004.23,167831,0,0,50316.2,7466.03,7551.52
Trade_5683,2022-09-28,6.25065,7205.34,166624,0,0,54538,7711.43,7711.43
Trade_5683,2022-12-28,6.49997,3044.62,176689,0,0,13831.8,3271.51,7711.43
Trade_5683,2023-03-28,6.74655,3238.91,177371,0,0,11808,3494.06,7711.43
Trade_5683,2023-06-28,6.9986,5642.26,108179,0,0,46150.1,6111.36,7711.43
Trade_5683,2023-09-28,7.25065,5862.66,108115,0,0,44169.4,6378.37,7711.43
Trade_5683,2023-12-28,7.49997,1591.68,119404,0,0,3810.74,1739.34,7711.43
Trade_5683,2024-03-28,7.74863,1666.4,119666,0,0,5795.86,1829.03,7711.43
Trade_5683,2024-06-28,8,3636.62,53035.2,0,0,26900.7,4009.34,7711.43
Trade_5683,2024-09-30,8.25683,3687.34,53054,0,0,26080.7,4084.59,7711.43
Trade_5683,2024-12-30,8.50546,28.7605,65695.8,0,0,0,32.0056,7711.43
Trade_5683,2025-03-28,8.74655,29.0503,65657.4,0,0,0,32.472,7711.43
Trade_5683,2025-06-30,9.00408,0,0,0,0,0,0,7711.43
Trade_5683,2025-09-29,9.25339,0,0,0,0,0,0,7711.43
Trade_5683,2025-12-29,9.50271,0,0,0,0,0,0,7711.43
Trade_5683,2026-03-30,9.75202,0,0,0,0,0,0,7711.43
Trade_5683,2026-06-29,10.0013,0,0,0,0,0,0,7711.43
Trade_5683,2026-09-28,10.2507,0,0,0,0,0,0,7711.43
Trade_5683,2026-12-29,10.5027,0,0,0,0,0,0,7711.43
Trade_5683,2027-03-30,10.752,0,0,0,0,0,0,7711.43
Trade_5683,2027-06-28,10.9986,0,0,0,0,0,0,7711.43
Trade_5683,2027-09-28,11.2507,0,0,0,0,0,0,7711.43
Trade_5683,2027-12-29,11.5027,0,0,0,0,0,0,7711.43
Trade_5683,2028-03-28,11.7486,0,0,0,0,0,0,7711.43
Trade_5683,2028-06-28,12,0,0,0,0,0,0,7711.43
