#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-06-28,0,213363,0,0,0,213363,213363,213363
Trade_2312,2016-09-28,0.251366,213364,0,0,0,321970,213709,213709
Trade_2312,2016-12-28,0.5,216926,26.0843,0,0,362782,217625,217625
Trade_2312,2017-03-28,0.746545,217239,182.651,0,0,397352,218303,218303
Trade_2312,2017-06-28,0.9986,191762,1547.89,0,0,391130,193044,218303
Trade_2312,2017-09-28,1.25065,192865,2562.37,0,0,413514,194514,218303
Trade_2312,2017-12-28,1.49997,195788,2843.3,0,0,445883,197858,218303
Trade_2312,2018-03-28,1.74655,196764,3718.75,0,0,461601,199239,218303
Trade_2312,2018-06-28,1.9986,173008,6775.43,0,0,427147,175540,218303
Trade_2312,2018-09-28,2.25065,173483,7388.2,0,0,450013,176451,218303
Trade_2312,2018-12-28,2.49997,175489,6664.18,0,0,451369,178922,218303
Trade_2312,2019-03-28,2.74655,176158,7266,0,0,461880,180033,218303
Trade_2312,2019-06-28,2.9986,152848,10757.4,0,0,412522,156592,218303
Trade_2312,2019-09-30,3.25613,153760,11785.4,0,0,428730,157993,218303
Trade_2312,2019-12-30,3.50545,155894,10590.2,0,0,456510,160645,218303
Trade_2312,2020-03-30,3.7541,156230,11222.1,0,0,461085,161452,218303
Trade_2312,2020-06-29,4.00273,133370,14533.2,0,0,417589,138223,218303
Trade_2312,2020-09-28,4.25137,134327,15804.4,0,0,413094,139676,218303
Trade_2312,2020-12-29,4.50273,136063,13287.1,0,0,420808,141956,218303
Trade_2312,2021-03-29,4.74929,136812,14007.6,0,0,431373,143206,218303
Trade_2312,2021-06-28,4.9986,115218,17813.9,0,0,381624,121003,218303
Trade_2312,2021-09-28,5.25065,116025,18603.1,0,0,398406,122307,218303
Trade_2312,2021-12-29,5.50271,117214,14811.4,0,0,384804,124024,218303
Trade_2312,2022-03-28,5.74655,117296,15086.5,0,0,375841,124562,218303
Trade_2312,2022-06-28,5.9986,97021.9,17933,0,0,350576,103419,218303
Trade_2312,2022-09-28,6.25065,97129.9,18571.3,0,0,343356,103952,218303
Trade_2312,2022-12-28,6.49997,98822.3,14061.1,0,0,345611,106187,218303
Trade_2312,2023-03-28,6.74655,99487.9,14491.6,0,0,354715,107325,218303
Trade_2312,2023-06-28,6.9986,78907.6,16989,0,0,300678,85467.9,218303
Trade_2312,2023-09-28,7.25065,79451.7,17375.7,0,0,298966,86440.7,218303
Trade_2312,2023-12-28,7.49997,81506.6,12517.5,0,0,281815,89067.8,218303
Trade_2312,2024-03-28,7.74863,81948.2,13076.6,0,0,289174,89945.7,218303
Trade_2312,2024-06-28,8,63199.8,15812.4,0,0,240517,69677.3,218303
Trade_2312,2024-09-30,8.25683,63651.7,16134.2,0,0,240043,70509.1,218303
Trade_2312,2024-12-30,8.50546,65057.8,10737.7,0,0,233685,72398.5,218303
Trade_2312,2025-03-28,8.74655,65249.1,11052.5,0,0,233746,72934.6,218303
Trade_2312,2025-06-30,9.00408,47280.4,13012.1,0,0,181374,53100.8,218303
Trade_2312,2025-09-29,9.25339,47295.8,13359.2,0,0,182628,53376.7,218303
Trade_2312,2025-12-29,9.50271,49425.1,7635.64,0,0,175545,56051.2,218303
Trade_2312,2026-03-30,9.75202,49538.3,7738.38,0,0,178533,56453.2,218303
Trade_2312,2026-06-29,10.0013,31960.6,9535.07,0,0,125184,36599.2,218303
Trade_2312,2026-09-28,10.2507,32048.7,9575.15,0,0,124040,36886.8,218303
Trade_2312,2026-12-29,10.5027,34057.4,3780.62,0,0,118768,39400.5,218303
Trade_2312,2027-03-30,10.752,34100.5,3799.72,0,0,120728,39651.1,218303
Trade_2312,2027-06-28,10.9986,16170.8,5063.68,0,0,63789.8,18897.6,218303
Trade_2312,2027-09-28,11.2507,16363.6,5084.46,0,0,69559.5,19221.4,218303
Trade_2312,2027-12-29,11.5027,19019.3,312.831,0,0,58045.4,22455.8,218303
Trade_2312,2028-03-28,11.7486,18974.1,313.451,0,0,57103.5,22515.2,218303
Trade_2312,2028-06-28,12,0,0,0,0,0,0,218303
Trade_2312,2028-09-28,12.2514,0,0,0,0,0,0,218303
Trade_2312,2028-12-28,12.5,0,0,0,0,0,0,218303
Trade_2312,2029-03-28,12.7465,0,0,0,0,0,0,218303
Trade_2312,2029-06-28,12.9986,0,0,0,0,0,0,218303
Trade_2312,2029-09-28,13.2507,0,0,0,0,0,0,218303
Trade_2312,2029-12-28,13.5,0,0,0,0,0,0,218303
Trade_2312,2030-03-28,13.7465,0,0,0,0,0,0,218303
Trade_2312,2030-06-28,13.9986,0,0,0,0,0,0,218303
Trade_2312,2030-09-30,14.2561,0,0,0,0,0,0,218303
Trade_2312,2030-12-30,14.5054,0,0,0,0,0,0,218303
Trade_2312,2031-03-28,14.7465,0,0,0,0,0,0,218303
Trade_2312,2031-06-30,15.0041,0,0,0,0,0,0,218303
Trade_2312,2031-09-29,15.2534,0,0,0,0,0,0,218303
Trade_2312,2031-12-29,15.5027,0,0,0,0,0,0,218303
Trade_2312,2032-03-30,15.7541,0,0,0,0,0,0,218303
Trade_2312,2032-06-28,16,0,0,0,0,0,0,218303
Trade_2312,2032-09-28,16.2514,0,0,0,0,0,0,218303
Trade_2312,2032-12-29,16.5027,0,0,0,0,0,0,218303
Trade_2312,2033-03-28,16.7465,0,0,0,0,0,0,218303
Trade_2312,2033-06-28,16.9986,0,0,0,0,0,0,218303
Trade_2312,2033-09-28,17.2507,0,0,0,0,0,0,218303
Trade_2312,2033-12-28,17.5,0,0,0,0,0,0,218303
Trade_2312,2034-03-28,17.7465,0,0,0,0,0,0,218303
Trade_2312,2034-06-28,17.9986,0,0,0,0,0,0,218303
Trade_2312,2034-09-28,18.2507,0,0,0,0,0,0,218303
Trade_2312,2034-12-28,18.5,0,0,0,0,0,0,218303
Trade_2312,2035-03-28,18.7465,0,0,0,0,0,0,218303
Trade_2312,2035-06-28,18.9986,0,0,0,0,0,0,218303
Trade_2312,2035-09-28,19.2507,0,0,0,0,0,0,218303
Trade_2312,2035-12-28,19.5,0,0,0,0,0,0,218303
Trade_2312,2036-03-28,19.7486,0,0,0,0,0,0,218303
Trade_2312,2036-06-30,20.0055,0,0,0,0,0,0,218303
