#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-28,0,314791,0,0,0,314791,314791,314791
Trade_6027,2016-09-28,0.251366,311790,331.671,0,0,485443,312294,314791
Trade_6027,2016-12-28,0.5,311559,2943.76,0,0,557283,312563,314791
Trade_6027,2017-03-28,0.746545,312536,5775.35,0,0,605159,314067,314791
Trade_6027,2017-06-28,0.9986,321989,9619.94,0,0,639838,324141,324141
Trade_6027,2017-09-28,1.25065,324907,14401.5,0,0,663613,327686,327686
Trade_6027,2017-12-28,1.49997,327835,18883.9,0,0,692287,331302,331302
Trade_6027,2018-03-28,1.74655,330242,23269.9,0,0,714435,334397,334397
Trade_6027,2018-06-28,1.9986,339749,26693.7,0,0,730384,344722,344722
Trade_6027,2018-09-28,2.25065,342889,31072.5,0,0,753021,348756,348756
Trade_6027,2018-12-28,2.49997,343305,33412.7,0,0,780715,350021,350021
Trade_6027,2019-03-28,2.74655,345651,38325.1,0,0,784256,353255,353255
Trade_6027,2019-06-28,2.9986,354967,42399,0,0,810080,363661,363661
Trade_6027,2019-09-30,3.25613,359781,49175.6,0,0,797065,369685,369685
Trade_6027,2019-12-30,3.50545,362522,53872.4,0,0,819630,373569,373569
Trade_6027,2020-03-30,3.7541,361865,53957.6,0,0,838568,373961,373961
Trade_6027,2020-06-29,4.00273,367850,52543.9,0,0,837110,381235,381235
Trade_6027,2020-09-28,4.25137,369145,56855.4,0,0,831838,383846,383846
Trade_6027,2020-12-29,4.50273,369079,58405.8,0,0,832789,385064,385064
Trade_6027,2021-03-29,4.74929,369911,60733,0,0,864748,387198,387198
Trade_6027,2021-06-28,4.9986,376763,59354.1,0,0,882986,395679,395679
Trade_6027,2021-09-28,5.25065,374599,60831.8,0,0,882665,394880,395679
Trade_6027,2021-12-29,5.50271,372778,60852.7,0,0,895231,394437,395679
Trade_6027,2022-03-28,5.74655,370498,62059.6,0,0,889003,393448,395679
Trade_6027,2022-06-28,5.9986,373633,59852,0,0,896551,398267,398267
Trade_6027,2022-09-28,6.25065,371206,61853,0,0,913166,397279,398267
Trade_6027,2022-12-28,6.49997,369210,65037.4,0,0,893709,396724,398267
Trade_6027,2023-03-28,6.74655,367979,69118.2,0,0,923804,396966,398267
Trade_6027,2023-06-28,6.9986,371202,67342.5,0,0,915093,402064,402064
Trade_6027,2023-09-28,7.25065,366653,68732.1,0,0,913599,398905,402064
Trade_6027,2023-12-28,7.49997,362352,69872.3,0,0,918820,395967,402064
Trade_6027,2024-03-28,7.74863,358782,70675.4,0,0,891879,393796,402064
Trade_6027,2024-06-28,8,360681,68668.6,0,0,894707,397648,402064
Trade_6027,2024-09-30,8.25683,358065,72906.4,0,0,872231,396640,402064
Trade_6027,2024-12-30,8.50546,353304,74215.7,0,0,855622,393168,402064
Trade_6027,2025-03-28,8.74655,349046,76987.1,0,0,858165,390159,402064
Trade_6027,2025-06-30,9.00408,352074,78779.3,0,0,887997,395415,402064
Trade_6027,2025-09-29,9.25339,347878,81903.3,0,0,868958,392605,402064
Trade_6027,2025-12-29,9.50271,341688,81489.4,0,0,858575,387496,402064
Trade_6027,2026-03-30,9.75202,335347,80719.2,0,0,844881,382157,402064
Trade_6027,2026-06-29,10.0013,337351,80562.6,0,0,843525,386312,402064
Trade_6027,2026-09-28,10.2507,330514,80292.7,0,0,832832,380409,402064
Trade_6027,2026-12-29,10.5027,323351,80444.1,0,0,823461,374080,402064
Trade_6027,2027-03-30,10.752,318443,82362.4,0,0,825825,370276,402064
Trade_6027,2027-06-28,10.9986,317097,79101.9,0,0,820257,370568,402064
Trade_6027,2027-09-28,11.2507,311341,81883.4,0,0,794298,365714,402064
Trade_6027,2027-12-29,11.5027,305226,81539.8,0,0,771321,360376,402064
Trade_6027,2028-03-28,11.7486,299263,83578.2,0,0,776532,355114,402064
Trade_6027,2028-06-28,12,299650,80793.2,0,0,763358,357403,402064
Trade_6027,2028-09-28,12.2514,295018,80139.1,0,0,776107,353761,402064
Trade_6027,2028-12-28,12.5,286979,86076,0,0,761578,345943,402064
Trade_6027,2029-03-28,12.7465,279760,83249.5,0,0,764746,339007,402064
Trade_6027,2029-06-28,12.9986,277842,80940.8,0,0,758528,338485,402064
Trade_6027,2029-09-28,13.2507,269568,78428.9,0,0,724579,330163,402064
Trade_6027,2029-12-28,13.5,264561,81691.5,0,0,727326,325747,402064
Trade_6027,2030-03-28,13.7465,257132,79801.4,0,0,693473,318258,402064
Trade_6027,2030-06-28,13.9986,254777,74668.9,0,0,692149,317032,402064
Trade_6027,2030-09-30,14.2561,247839,75266,0,0,649832,310085,402064
Trade_6027,2030-12-30,14.5054,240133,72299.6,0,0,648612,302034,402064
Trade_6027,2031-03-28,14.7465,234071,75403.8,0,0,645504,295918,402064
Trade_6027,2031-06-30,15.0041,233366,74276.8,0,0,637449,296640,402064
Trade_6027,2031-09-29,15.2534,227496,73030.2,0,0,624919,290733,402064
Trade_6027,2031-12-29,15.5027,220965,71918.4,0,0,608631,283905,402064
Trade_6027,2032-03-30,15.7541,214076,69836.7,0,0,595136,276548,402064
Trade_6027,2032-06-28,16,213069,69517.7,0,0,581479,276710,402064
Trade_6027,2032-09-28,16.2514,207611,71431.3,0,0,585085,271088,402064
Trade_6027,2032-12-29,16.5027,202076,71010.8,0,0,583468,265294,402064
Trade_6027,2033-03-28,16.7465,195773,70316.3,0,0,568500,258371,402064
Trade_6027,2033-06-28,16.9986,195037,69173.3,0,0,561959,258799,402064
Trade_6027,2033-09-28,17.2507,188219,67800.5,0,0,542257,251108,402064
Trade_6027,2033-12-28,17.5,181462,67109.3,0,0,520360,243395,402064
Trade_6027,2034-03-28,17.7465,174368,65614.9,0,0,508602,235123,402064
Trade_6027,2034-06-28,17.9986,172581,61625.6,0,0,501502,233978,402064
Trade_6027,2034-09-28,18.2507,165799,64714.9,0,0,470047,226006,402064
Trade_6027,2034-12-28,18.5,159205,63688.2,0,0,445347,218184,402064
Trade_6027,2035-03-28,18.7465,153176,62648,0,0,436493,211038,402064
Trade_6027,2035-06-28,18.9986,150300,57778.8,0,0,434930,208200,402064
Trade_6027,2035-09-28,19.2507,142968,56319.5,0,0,410489,199120,402064
Trade_6027,2035-12-28,19.5,134921,53109.2,0,0,382525,188922,402064
Trade_6027,2036-03-28,19.7486,127834,51740.1,0,0,371236,179961,402064
Trade_6027,2036-06-30,20.0055,125048,47494.2,0,0,383814,177018,402064
