#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-28,0,512.426,0,0,0,512.426,512.426,512.426
Trade_5687,2016-09-28,0.251366,511.978,0,0,0,615.872,512.806,512.806
Trade_5687,2016-12-28,0.5,476.817,0,0,0,621.977,478.353,512.806
Trade_5687,2017-03-28,0.746545,476.659,0,0,0,650.45,478.994,512.806
Trade_5687,2017-06-28,0.9986,439.787,0,0,0,640.555,442.726,512.806
Trade_5687,2017-09-28,1.25065,439.509,0,0,0,652.588,443.268,512.806
Trade_5687,2017-12-28,1.49997,402.577,0,0,0,616.813,406.834,512.806
Trade_5687,2018-03-28,1.74655,402.99,0,0,0,634.095,408.06,512.806
Trade_5687,2018-06-28,1.9986,366.468,0,0,0,589.223,371.833,512.806
Trade_5687,2018-09-28,2.25065,366.323,0,0,0,599.286,372.591,512.806
Trade_5687,2018-12-28,2.49997,327.32,0,0,0,551.622,333.724,512.806
Trade_5687,2019-03-28,2.74655,327.258,0,0,0,540.089,334.457,512.806
Trade_5687,2019-06-28,2.9986,289.093,0,0,0,503.543,296.174,512.806
Trade_5687,2019-09-30,3.25613,288.531,0.0077082,0,0,495.19,296.473,512.806
Trade_5687,2019-12-30,3.50545,250.788,0.0524154,0,0,440.935,258.43,512.806
Trade_5687,2020-03-30,3.7541,250.915,0.0952289,0,0,448.677,259.303,512.806
Trade_5687,2020-06-29,4.00273,213.793,0.0858514,0,0,389.687,221.573,512.806
Trade_5687,2020-09-28,4.25137,213.773,0.0992549,0,0,403.16,222.285,512.806
Trade_5687,2020-12-29,4.50273,177.245,0.163582,0,0,340.479,184.921,512.806
Trade_5687,2021-03-29,4.74929,177.372,0.159301,0,0,335.127,185.661,512.806
Trade_5687,2021-06-28,4.9986,141.264,0.187753,0,0,272.3,148.357,512.806
Trade_5687,2021-09-28,5.25065,141.029,0.21169,0,0,274.108,148.665,512.806
Trade_5687,2021-12-29,5.50271,105.244,0.238536,0,0,209.081,111.359,512.806
Trade_5687,2022-03-28,5.74655,105.436,0.268072,0,0,213.827,111.967,512.806
Trade_5687,2022-06-28,5.9986,69.9295,0.229409,0,0,143.26,74.54,512.806
Trade_5687,2022-09-28,6.25065,69.849,0.254723,0,0,147.669,74.7551,512.806
Trade_5687,2022-12-28,6.49997,34.885,0.175091,0,0,73.7666,37.4847,512.806
Trade_5687,2023-03-28,6.74655,34.8761,0.17494,0,0,73.4525,37.6234,512.806
Trade_5687,2023-06-28,6.9986,0,0,0,0,0,0,512.806
Trade_5687,2023-09-28,7.25065,0,0,0,0,0,0,512.806
Trade_5687,2023-12-28,7.49997,0,0,0,0,0,0,512.806
Trade_5687,2024-03-28,7.74863,0,0,0,0,0,0,512.806
Trade_5687,2024-06-28,8,0,0,0,0,0,0,512.806
Trade_5687,2024-09-30,8.25683,0,0,0,0,0,0,512.806
Trade_5687,2024-12-30,8.50546,0,0,0,0,0,0,512.806
Trade_5687,2025-03-28,8.74655,0,0,0,0,0,0,512.806
Trade_5687,2025-06-30,9.00408,0,0,0,0,0,0,512.806
Trade_5687,2025-09-29,9.25339,0,0,0,0,0,0,512.806
Trade_5687,2025-12-29,9.50271,0,0,0,0,0,0,512.806
Trade_5687,2026-03-30,9.75202,0,0,0,0,0,0,512.806
Trade_5687,2026-06-29,10.0013,0,0,0,0,0,0,512.806
Trade_5687,2026-09-28,10.2507,0,0,0,0,0,0,512.806
Trade_5687,2026-12-29,10.5027,0,0,0,0,0,0,512.806
Trade_5687,2027-03-30,10.752,0,0,0,0,0,0,512.806
Trade_5687,2027-06-28,10.9986,0,0,0,0,0,0,512.806
Trade_5687,2027-09-28,11.2507,0,0,0,0,0,0,512.806
Trade_5687,2027-12-29,11.5027,0,0,0,0,0,0,512.806
Trade_5687,2028-03-28,11.7486,0,0,0,0,0,0,512.806
Trade_5687,2028-06-28,12,0,0,0,0,0,0,512.806
Trade_5687,2028-09-28,12.2514,0,0,0,0,0,0,512.806
Trade_5687,2028-12-28,12.5,0,0,0,0,0,0,512.806
Trade_5687,2029-03-28,12.7465,0,0,0,0,0,0,512.806
Trade_5687,2029-06-28,12.9986,0,0,0,0,0,0,512.806
Trade_5687,2029-09-28,13.2507,0,0,0,0,0,0,512.806
Trade_5687,2029-12-28,13.5,0,0,0,0,0,0,512.806
Trade_5687,2030-03-28,13.7465,0,0,0,0,0,0,512.806
Trade_5687,2030-06-28,13.9986,0,0,0,0,0,0,512.806
Trade_5687,2030-09-30,14.2561,0,0,0,0,0,0,512.806
Trade_5687,2030-12-30,14.5054,0,0,0,0,0,0,512.806
Trade_5687,2031-03-28,14.7465,0,0,0,0,0,0,512.806
Trade_5687,2031-06-30,15.0041,0,0,0,0,0,0,512.806
Trade_5687,2031-09-29,15.2534,0,0,0,0,0,0,512.806
Trade_5687,2031-12-29,15.5027,0,0,0,0,0,0,512.806
Trade_5687,2032-03-30,15.7541,0,0,0,0,0,0,512.806
Trade_5687,2032-06-28,16,0,0,0,0,0,0,512.806
Trade_5687,2032-09-28,16.2514,0,0,0,0,0,0,512.806
Trade_5687,2032-12-29,16.5027,0,0,0,0,0,0,512.806
Trade_5687,2033-03-28,16.7465,0,0,0,0,0,0,512.806
Trade_5687,2033-06-28,16.9986,0,0,0,0,0,0,512.806
Trade_5687,2033-09-28,17.2507,0,0,0,0,0,0,512.806
Trade_5687,2033-12-28,17.5,0,0,0,0,0,0,512.806
Trade_5687,2034-03-28,17.7465,0,0,0,0,0,0,512.806
Trade_5687,2034-06-28,17.9986,0,0,0,0,0,0,512.806
Trade_5687,2034-09-28,18.2507,0,0,0,0,0,0,512.806
Trade_5687,2034-12-28,18.5,0,0,0,0,0,0,512.806
Trade_5687,2035-03-28,18.7465,0,0,0,0,0,0,512.806
Trade_5687,2035-06-28,18.9986,0,0,0,0,0,0,512.806
Trade_5687,2035-09-28,19.2507,0,0,0,0,0,0,512.806
Trade_5687,2035-12-28,19.5,0,0,0,0,0,0,512.806
Trade_5687,2036-03-28,19.7486,0,0,0,0,0,0,512.806
Trade_5687,2036-06-30,20.0055,0,0,0,0,0,0,512.806
