#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-06-28,0,1.00042e+06,0,0,0,1.00042e+06,1.00042e+06,1.00042e+06
Trade_1681,2016-09-28,0.251366,1.00762e+06,0,0,0,1.49441e+06,1.00925e+06,1.00925e+06
Trade_1681,2016-12-28,0.5,979790,0,0,0,1.64307e+06,982945,1.00925e+06
Trade_1681,2017-03-28,0.746545,986436,54.5193,0,0,1.79434e+06,991268,1.00925e+06
Trade_1681,2017-06-28,0.9986,960531,1530.25,0,0,1.8872e+06,966951,1.00925e+06
Trade_1681,2017-09-28,1.25065,969486,2603.51,0,0,2.00887e+06,977778,1.00925e+06
Trade_1681,2017-12-28,1.49997,942586,4429.86,0,0,2.16108e+06,952554,1.00925e+06
Trade_1681,2018-03-28,1.74655,949889,5381.94,0,0,2.23193e+06,961841,1.00925e+06
Trade_1681,2018-06-28,1.9986,924645,9397.01,0,0,2.19459e+06,938179,1.00925e+06
Trade_1681,2018-09-28,2.25065,929955,10212.2,0,0,2.3268e+06,945866,1.00925e+06
Trade_1681,2018-12-28,2.49997,904273,14246.5,0,0,2.32297e+06,921966,1.00925e+06
Trade_1681,2019-03-28,2.74655,908752,14544.5,0,0,2.34913e+06,928744,1.00925e+06
Trade_1681,2019-06-28,2.9986,884813,20363.3,0,0,2.29607e+06,906486,1.00925e+06
Trade_1681,2019-09-30,3.25613,889340,20837,0,0,2.39621e+06,913822,1.00925e+06
Trade_1681,2019-12-30,3.50545,866962,26462.9,0,0,2.57062e+06,893381,1.00925e+06
Trade_1681,2020-03-30,3.7541,868720,26153.9,0,0,2.60611e+06,897758,1.00925e+06
Trade_1681,2020-06-29,4.00273,842932,30685,0,0,2.55485e+06,873605,1.00925e+06
Trade_1681,2020-09-28,4.25137,846244,31259.4,0,0,2.45562e+06,879944,1.00925e+06
Trade_1681,2020-12-29,4.50273,824469,36565.2,0,0,2.58638e+06,860176,1.00925e+06
Trade_1681,2021-03-29,4.74929,829904,35719.4,0,0,2.59781e+06,868688,1.00925e+06
Trade_1681,2021-06-28,4.9986,805846,41955.4,0,0,2.54272e+06,846304,1.00925e+06
Trade_1681,2021-09-28,5.25065,811218,41541.8,0,0,2.69492e+06,855138,1.00925e+06
Trade_1681,2021-12-29,5.50271,785853,46101.2,0,0,2.65142e+06,831511,1.00925e+06
Trade_1681,2022-03-28,5.74655,787192,43836.2,0,0,2.54539e+06,835953,1.00925e+06
Trade_1681,2022-06-28,5.9986,768985,48156.8,0,0,2.64207e+06,819685,1.00925e+06
Trade_1681,2022-09-28,6.25065,770472,46301.9,0,0,2.61245e+06,824589,1.00925e+06
Trade_1681,2022-12-28,6.49997,749057,49720.1,0,0,2.65791e+06,804878,1.00925e+06
Trade_1681,2023-03-28,6.74655,756186,47376.8,0,0,2.70482e+06,815754,1.00925e+06
Trade_1681,2023-06-28,6.9986,727254,50380.8,0,0,2.64358e+06,787719,1.00925e+06
Trade_1681,2023-09-28,7.25065,733655,48482.2,0,0,2.61727e+06,798191,1.00925e+06
Trade_1681,2023-12-28,7.49997,712982,52698,0,0,2.55872e+06,779124,1.00925e+06
Trade_1681,2024-03-28,7.74863,717699,51477.6,0,0,2.56657e+06,787740,1.00925e+06
Trade_1681,2024-06-28,8,697826,57326.6,0,0,2.5381e+06,769347,1.00925e+06
