#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-06-28,0,1386.4,0,0,0,1386.4,1386.4,1386.4
Trade_3229,2016-09-28,0.251366,1414.16,3.42472,0,0,2561.36,1416.44,1416.44
Trade_3229,2016-12-28,0.5,1455.25,24.5444,0,0,3090,1459.93,1459.93
Trade_3229,2017-03-28,0.746545,1498.13,48.6893,0,0,3381.84,1505.47,1505.47
Trade_3229,2017-06-28,0.9986,1424.11,93.8906,0,0,3662.97,1433.63,1505.47
Trade_3229,2017-09-28,1.25065,1462,117.403,0,0,3888.86,1474.51,1505.47
Trade_3229,2017-12-28,1.49997,1496.69,135.182,0,0,4110.57,1512.52,1512.52
Trade_3229,2018-03-28,1.74655,1531.19,152.883,0,0,4348.82,1550.45,1550.45
Trade_3229,2018-06-28,1.9986,1454.63,196.867,0,0,4314.61,1475.92,1550.45
Trade_3229,2018-09-28,2.25065,1482.32,210.833,0,0,4467.36,1507.69,1550.45
Trade_3229,2018-12-28,2.49997,1509.65,228.169,0,0,4617.51,1539.18,1550.45
Trade_3229,2019-03-28,2.74655,1536.3,247.182,0,0,4576.74,1570.09,1570.09
Trade_3229,2019-06-28,2.9986,1445.28,289.259,0,0,4386.56,1480.68,1570.09
Trade_3229,2019-09-30,3.25613,1457.44,295.502,0,0,4523.98,1497.56,1570.09
Trade_3229,2019-12-30,3.50545,1470.08,304.781,0,0,4707.72,1514.88,1570.09
Trade_3229,2020-03-30,3.7541,1489.25,315.071,0,0,4814.62,1539.03,1570.09
Trade_3229,2020-06-29,4.00273,1412.33,363.954,0,0,4924.37,1463.72,1570.09
Trade_3229,2020-09-28,4.25137,1441.08,372.057,0,0,5023.29,1498.47,1570.09
Trade_3229,2020-12-29,4.50273,1472.14,385.631,0,0,5032.74,1535.9,1570.09
Trade_3229,2021-03-29,4.74929,1490.34,394.273,0,0,5078,1559.98,1570.09
Trade_3229,2021-06-28,4.9986,1420.58,442.182,0,0,4888.04,1491.9,1570.09
Trade_3229,2021-09-28,5.25065,1439.47,447.778,0,0,4899.16,1517.4,1570.09
Trade_3229,2021-12-29,5.50271,1454.09,444.825,0,0,5022.33,1538.58,1570.09
Trade_3229,2022-03-28,5.74655,1463.87,440.205,0,0,5154.14,1554.54,1570.09
Trade_3229,2022-06-28,5.9986,1389.54,487.858,0,0,5255.38,1481.16,1570.09
Trade_3229,2022-09-28,6.25065,1403.4,486.616,0,0,5103.05,1501.97,1570.09
Trade_3229,2022-12-28,6.49997,1412.74,484.266,0,0,5264.14,1518.02,1570.09
Trade_3229,2023-03-28,6.74655,1430.39,486.225,0,0,5102.09,1543.07,1570.09
Trade_3229,2023-06-28,6.9986,1396.91,560.945,0,0,5083.1,1513.05,1570.09
Trade_3229,2023-09-28,7.25065,1388.84,549.633,0,0,5075.49,1511.01,1570.09
Trade_3229,2023-12-28,7.49997,1393.41,533.387,0,0,5139.54,1522.68,1570.09
Trade_3229,2024-03-28,7.74863,1408.16,529.796,0,0,5322.54,1545.58,1570.09
Trade_3229,2024-06-28,8,1331.31,572.173,0,0,5458.76,1467.76,1570.09
Trade_3229,2024-09-30,8.25683,1349.19,569.201,0,0,5518.26,1494.54,1570.09
Trade_3229,2024-12-30,8.50546,1437.44,608.001,0,0,5766.45,1599.63,1599.63
Trade_3229,2025-03-28,8.74655,1377.71,562.746,0,0,5557.06,1539.98,1599.63
Trade_3229,2025-06-30,9.00408,1316.75,616.418,0,0,5606.15,1478.85,1599.63
Trade_3229,2025-09-29,9.25339,1338.52,619.622,0,0,5818.02,1510.61,1599.63
Trade_3229,2025-12-29,9.50271,1330.48,598.041,0,0,5730.75,1508.86,1599.63
Trade_3229,2026-03-30,9.75202,1325.79,579.015,0,0,6020.65,1510.85,1599.63
