#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-28,0,317193,0,0,0,317193,317193,317193
Trade_9027,2016-09-28,0.251366,319582,344.323,0,0,589071,320099,320099
Trade_9027,2016-12-28,0.5,313926,3513.55,0,0,675484,314937,320099
Trade_9027,2017-03-28,0.746545,320983,8572.55,0,0,766579,322555,322555
Trade_9027,2017-06-28,0.9986,317595,14644.3,0,0,820483,319718,322555
Trade_9027,2017-09-28,1.25065,326762,21243.8,0,0,875900,329557,329557
Trade_9027,2017-12-28,1.49997,322784,27541.2,0,0,941631,326197,329557
Trade_9027,2018-03-28,1.74655,329849,32965,0,0,1.00737e+06,333999,333999
Trade_9027,2018-06-28,1.9986,324360,37917.4,0,0,1.00359e+06,329108,333999
Trade_9027,2018-09-28,2.25065,328759,41786.9,0,0,1.07595e+06,334384,334384
Trade_9027,2018-12-28,2.49997,322993,46847.7,0,0,1.06222e+06,329312,334384
Trade_9027,2019-03-28,2.74655,327479,50851.1,0,0,1.0594e+06,334683,334683
Trade_9027,2019-06-28,2.9986,319913,54139.5,0,0,1.06996e+06,327749,334683
Trade_9027,2019-09-30,3.25613,323483,57645.9,0,0,1.10709e+06,332388,334683
Trade_9027,2019-12-30,3.50545,317825,61517,0,0,1.16003e+06,327510,334683
Trade_9027,2020-03-30,3.7541,321046,65855.4,0,0,1.20349e+06,331777,334683
Trade_9027,2020-06-29,4.00273,312291,67997.8,0,0,1.19934e+06,323655,334683
Trade_9027,2020-09-28,4.25137,314611,71534.8,0,0,1.12816e+06,327140,334683
Trade_9027,2020-12-29,4.50273,309706,75074,0,0,1.20718e+06,323119,334683
Trade_9027,2021-03-29,4.74929,312957,77431.8,0,0,1.21196e+06,327582,334683
Trade_9027,2021-06-28,4.9986,304165,78877,0,0,1.16127e+06,319435,334683
Trade_9027,2021-09-28,5.25065,306411,81255,0,0,1.26691e+06,323000,334683
Trade_9027,2021-12-29,5.50271,296872,80911.4,0,0,1.25653e+06,314120,334683
Trade_9027,2022-03-28,5.74655,296760,81917.8,0,0,1.21536e+06,315143,334683
Trade_9027,2022-06-28,5.9986,290745,81905.2,0,0,1.22974e+06,309914,334683
Trade_9027,2022-09-28,6.25065,292005,84094.4,0,0,1.23357e+06,312515,334683
Trade_9027,2022-12-28,6.49997,286012,83704.5,0,0,1.22457e+06,307326,334683
Trade_9027,2023-03-28,6.74655,289992,86148.9,0,0,1.25501e+06,312836,334683
Trade_9027,2023-06-28,6.9986,280237,85613.1,0,0,1.2261e+06,303536,334683
