#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-28,0,0,182382,0,0,0,0,0
Trade_4993,2016-09-28,0.251366,3078.9,186237,0,0,6332.23,3083.89,3083.89
Trade_4993,2016-12-28,0.5,12977,181784,0,0,96942.1,13018.7,13018.7
Trade_4993,2017-03-28,0.746545,22641.1,191863,0,0,171319,22752,22752
Trade_4993,2017-06-28,0.9986,25184.1,217002,0,0,202753,25352.4,25352.4
Trade_4993,2017-09-28,1.25065,32526.8,224905,0,0,232158,32805,32805
Trade_4993,2017-12-28,1.49997,41029.1,215968,0,0,262033,41463,41463
Trade_4993,2018-03-28,1.74655,47851.1,223057,0,0,285531,48453.2,48453.2
Trade_4993,2018-06-28,1.9986,45646.6,243198,0,0,298396,46314.8,48453.2
Trade_4993,2018-09-28,2.25065,52845.4,250248,0,0,357896,53749.5,53749.5
Trade_4993,2018-12-28,2.49997,59895.9,238018,0,0,388928,61067.8,61067.8
Trade_4993,2019-03-28,2.74655,64695.9,242532,0,0,412533,66119.1,66119.1
Trade_4993,2019-06-28,2.9986,61345.5,258816,0,0,384237,62848.1,66119.1
Trade_4993,2019-09-30,3.25613,64946.7,263174,0,0,417628,66734.5,66734.5
Trade_4993,2019-12-30,3.50545,67992.1,246984,0,0,436401,70064,70064
Trade_4993,2020-03-30,3.7541,72911.8,252348,0,0,447986,75349,75349
Trade_4993,2020-06-29,4.00273,67251,263683,0,0,474239,69698.2,75349
Trade_4993,2020-09-28,4.25137,71878.3,267962,0,0,514122,74740.7,75349
Trade_4993,2020-12-29,4.50273,74285.4,248765,0,0,493668,77502.7,77502.7
Trade_4993,2021-03-29,4.74929,77706.4,251711,0,0,578814,81337.8,81337.8
Trade_4993,2021-06-28,4.9986,69413.8,260481,0,0,499951,72898.8,81337.8
Trade_4993,2021-09-28,5.25065,71300.7,262851,0,0,508733,75160.9,81337.8
Trade_4993,2021-12-29,5.50271,74876.8,243350,0,0,519569,79227.2,81337.8
Trade_4993,2022-03-28,5.74655,76268.8,245528,0,0,504716,80993.2,81337.8
Trade_4993,2022-06-28,5.9986,68661.7,252245,0,0,439324,73188.7,81337.8
Trade_4993,2022-09-28,6.25065,70043.6,254151,0,0,451286,74963.3,81337.8
Trade_4993,2022-12-28,6.49997,70450.3,230758,0,0,458598,75700.4,81337.8
Trade_4993,2023-03-28,6.74655,73092.4,233613,0,0,433867,78850.3,81337.8
Trade_4993,2023-06-28,6.9986,65006.4,239396,0,0,465927,70411.1,81337.8
Trade_4993,2023-09-28,7.25065,66252.6,240932,0,0,501398,72080.5,81337.8
Trade_4993,2023-12-28,7.49997,69633.8,218334,0,0,463469,76093.6,81337.8
Trade_4993,2024-03-28,7.74863,73658.9,222036,0,0,503864,80847.4,81337.8
Trade_4993,2024-06-28,8,63404.9,224057,0,0,439785,69903.4,81337.8
Trade_4993,2024-09-30,8.25683,65381.4,226062,0,0,456223,72425.2,81337.8
Trade_4993,2024-12-30,8.50546,67677.6,203221,0,0,465402,75313.9,81337.8
Trade_4993,2025-03-28,8.74655,70416.4,205059,0,0,463497,78710.5,81337.8
Trade_4993,2025-06-30,9.00408,60968.6,206210,0,0,409415,68474,81337.8
Trade_4993,2025-09-29,9.25339,62709.4,207635,0,0,444506,70772,81337.8
Trade_4993,2025-12-29,9.50271,64736.6,183623,0,0,402843,73415.5,81337.8
Trade_4993,2026-03-30,9.75202,68117.1,185956,0,0,452331,77625.4,81337.8
Trade_4993,2026-06-29,10.0013,59646.7,185878,0,0,416081,68303.5,81337.8
Trade_4993,2026-09-28,10.2507,59773.3,186907,0,0,388606,68796.7,81337.8
Trade_4993,2026-12-29,10.5027,60684,161825,0,0,383638,70204.3,81337.8
Trade_4993,2027-03-30,10.752,60918.1,162857,0,0,405809,70834,81337.8
Trade_4993,2027-06-28,10.9986,51560.4,161474,0,0,332693,60254.8,81337.8
Trade_4993,2027-09-28,11.2507,52553.5,162435,0,0,324453,61731.5,81337.8
Trade_4993,2027-12-29,11.5027,54103.3,138188,0,0,347752,63879,81337.8
Trade_4993,2028-03-28,11.7486,54287.3,138368,0,0,332985,64418.8,81337.8
Trade_4993,2028-06-28,12,43621.7,136072,0,0,280295,52029.1,81337.8
Trade_4993,2028-09-28,12.2514,44204.7,137045,0,0,295652,53006.5,81337.8
Trade_4993,2028-12-28,12.5,46076,112134,0,0,298182,55543,81337.8
