#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-06-28,0,577865,0,0,0,577865,577865,577865
Trade_4709,2016-09-28,0.251366,578023,0,0,0,762734,578958,578958
Trade_4709,2016-12-28,0.5,552947,0,0,0,809686,554728,578958
Trade_4709,2017-03-28,0.746545,553177,0,0,0,870385,555886,578958
Trade_4709,2017-06-28,0.9986,527361,1.51713,0,0,891971,530885,578958
Trade_4709,2017-09-28,1.25065,527667,114.903,0,0,921181,532180,578958
Trade_4709,2017-12-28,1.49997,501403,90.615,0,0,950128,506706,578958
Trade_4709,2018-03-28,1.74655,501595,246.72,0,0,984387,507907,578958
Trade_4709,2018-06-28,1.9986,475723,369.949,0,0,941894,482686,578958
Trade_4709,2018-09-28,2.25065,475644,608.968,0,0,984252,483782,578958
Trade_4709,2018-12-28,2.49997,449900,1088.93,0,0,950349,458703,578958
Trade_4709,2019-03-28,2.74655,450240,1472.02,0,0,976197,460145,578958
Trade_4709,2019-06-28,2.9986,425181,2191.12,0,0,927370,435595,578958
Trade_4709,2019-09-30,3.25613,425689,2749.49,0,0,966677,437407,578958
Trade_4709,2019-12-30,3.50545,401721,3359.82,0,0,962957,413963,578958
Trade_4709,2020-03-30,3.7541,401218,3501.8,0,0,979275,414629,578958
Trade_4709,2020-06-29,4.00273,376264,3813.94,0,0,955678,389956,578958
Trade_4709,2020-09-28,4.25137,376319,4468.49,0,0,953832,391304,578958
Trade_4709,2020-12-29,4.50273,353581,5065.81,0,0,920893,368894,578958
Trade_4709,2021-03-29,4.74929,354256,5709.63,0,0,925192,370812,578958
Trade_4709,2021-06-28,4.9986,330772,6552.27,0,0,884156,347378,578958
Trade_4709,2021-09-28,5.25065,331588,7111.56,0,0,924380,349540,578958
Trade_4709,2021-12-29,5.50271,309890,7560.85,0,0,853938,327894,578958
Trade_4709,2022-03-28,5.74655,309775,7845.68,0,0,847563,328963,578958
Trade_4709,2022-06-28,5.9986,289921,8186.92,0,0,826074,309036,578958
Trade_4709,2022-09-28,6.25065,288546,8505.46,0,0,812927,308813,578958
Trade_4709,2022-12-28,6.49997,268567,8703.53,0,0,795517,288582,578958
Trade_4709,2023-03-28,6.74655,269618,9326.24,0,0,797376,290857,578958
Trade_4709,2023-06-28,6.9986,246978,8824.49,0,0,747515,267511,578958
Trade_4709,2023-09-28,7.25065,247640,9294.48,0,0,749403,269424,578958
Trade_4709,2023-12-28,7.49997,228718,9312.09,0,0,673164,249936,578958
Trade_4709,2024-03-28,7.74863,229122,9993.22,0,0,687672,251483,578958
Trade_4709,2024-06-28,8,209321,9663.64,0,0,634206,230775,578958
Trade_4709,2024-09-30,8.25683,210045,9976.68,0,0,636224,232674,578958
Trade_4709,2024-12-30,8.50546,190608,9355.54,0,0,591495,212115,578958
Trade_4709,2025-03-28,8.74655,190749,9724.36,0,0,589412,213217,578958
Trade_4709,2025-06-30,9.00408,173160,9331.3,0,0,551876,194477,578958
Trade_4709,2025-09-29,9.25339,172489,9606.9,0,0,555741,194666,578958
Trade_4709,2025-12-29,9.50271,155343,8718.58,0,0,501014,176170,578958
Trade_4709,2026-03-30,9.75202,155581,8835.17,0,0,511327,177298,578958
Trade_4709,2026-06-29,10.0013,138182,8060.98,0,0,448557,158237,578958
Trade_4709,2026-09-28,10.2507,138407,8333.69,0,0,460410,159301,578958
Trade_4709,2026-12-29,10.5027,121202,7314.74,0,0,399313,140217,578958
Trade_4709,2027-03-30,10.752,121493,7498.82,0,0,405368,141269,578958
Trade_4709,2027-06-28,10.9986,103544,6441.67,0,0,354333,121004,578958
Trade_4709,2027-09-28,11.2507,104422,6835.53,0,0,363898,122658,578958
Trade_4709,2027-12-29,11.5027,86885.3,5860.3,0,0,299884,102584,578958
Trade_4709,2028-03-28,11.7486,86783.9,5916.2,0,0,303469,102980,578958
Trade_4709,2028-06-28,12,69462.6,4749.27,0,0,251594,82850.5,578958
Trade_4709,2028-09-28,12.2514,69492.6,4774.42,0,0,266574,83329.6,578958
Trade_4709,2028-12-28,12.5,52078.2,3722.09,0,0,202805,62778.5,578958
Trade_4709,2029-03-28,12.7465,52197.8,3731.4,0,0,199420,63252.2,578958
Trade_4709,2029-06-28,12.9986,34660.5,2512.8,0,0,126464,42225.7,578958
Trade_4709,2029-09-28,13.2507,34778.4,2526.61,0,0,129851,42596.2,578958
Trade_4709,2029-12-28,13.5,17301.3,1252.47,0,0,66777.2,21302.6,578958
Trade_4709,2030-03-28,13.7465,17229.2,1256.05,0,0,66820.3,21325,578958
Trade_4709,2030-06-28,13.9986,0,0,0,0,0,0,578958
Trade_4709,2030-09-30,14.2561,0,0,0,0,0,0,578958
Trade_4709,2030-12-30,14.5054,0,0,0,0,0,0,578958
Trade_4709,2031-03-28,14.7465,0,0,0,0,0,0,578958
Trade_4709,2031-06-30,15.0041,0,0,0,0,0,0,578958
Trade_4709,2031-09-29,15.2534,0,0,0,0,0,0,578958
Trade_4709,2031-12-29,15.5027,0,0,0,0,0,0,578958
Trade_4709,2032-03-30,15.7541,0,0,0,0,0,0,578958
Trade_4709,2032-06-28,16,0,0,0,0,0,0,578958
Trade_4709,2032-09-28,16.2514,0,0,0,0,0,0,578958
Trade_4709,2032-12-29,16.5027,0,0,0,0,0,0,578958
Trade_4709,2033-03-28,16.7465,0,0,0,0,0,0,578958
Trade_4709,2033-06-28,16.9986,0,0,0,0,0,0,578958
Trade_4709,2033-09-28,17.2507,0,0,0,0,0,0,578958
Trade_4709,2033-12-28,17.5,0,0,0,0,0,0,578958
Trade_4709,2034-03-28,17.7465,0,0,0,0,0,0,578958
Trade_4709,2034-06-28,17.9986,0,0,0,0,0,0,578958
Trade_4709,2034-09-28,18.2507,0,0,0,0,0,0,578958
Trade_4709,2034-12-28,18.5,0,0,0,0,0,0,578958
Trade_4709,2035-03-28,18.7465,0,0,0,0,0,0,578958
Trade_4709,2035-06-28,18.9986,0,0,0,0,0,0,578958
Trade_4709,2035-09-28,19.2507,0,0,0,0,0,0,578958
Trade_4709,2035-12-28,19.5,0,0,0,0,0,0,578958
Trade_4709,2036-03-28,19.7486,0,0,0,0,0,0,578958
Trade_4709,2036-06-30,20.0055,0,0,0,0,0,0,578958
