#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-28,0,124663,0,0,0,124663,124663,124663
Trade_4251,2016-09-28,0.251366,124705,157.581,0,0,197969,124906,124906
Trade_4251,2016-12-28,0.5,123349,1519.55,0,0,229212,123747,124906
Trade_4251,2017-03-28,0.746545,124707,2968.48,0,0,250662,125318,125318
Trade_4251,2017-06-28,0.9986,128796,4578.85,0,0,264982,129657,129657
Trade_4251,2017-09-28,1.25065,130904,6828.19,0,0,276713,132023,132023
Trade_4251,2017-12-28,1.49997,131316,8474.37,0,0,290496,132705,132705
Trade_4251,2018-03-28,1.74655,133265,10626.9,0,0,302698,134941,134941
Trade_4251,2018-06-28,1.9986,136822,11573.8,0,0,304146,138824,138824
Trade_4251,2018-09-28,2.25065,139147,13799.2,0,0,319347,141528,141528
Trade_4251,2018-12-28,2.49997,138298,14397.1,0,0,324967,141004,141528
Trade_4251,2019-03-28,2.74655,140272,16796.4,0,0,333321,143358,143358
Trade_4251,2019-06-28,2.9986,143429,17582,0,0,334476,146942,146942
Trade_4251,2019-09-30,3.25613,146724,20805.4,0,0,337957,150763,150763
Trade_4251,2019-12-30,3.50545,146099,21935.4,0,0,339782,150552,150763
Trade_4251,2020-03-30,3.7541,147173,22595.7,0,0,357818,152093,152093
Trade_4251,2020-06-29,4.00273,148417,21073.3,0,0,348152,153818,153818
Trade_4251,2020-09-28,4.25137,150676,23302,0,0,350963,156676,156676
Trade_4251,2020-12-29,4.50273,148294,23217.7,0,0,349661,154716,156676
Trade_4251,2021-03-29,4.74929,150434,24710,0,0,363582,157464,157464
Trade_4251,2021-06-28,4.9986,151424,23231.3,0,0,361943,159027,159027
Trade_4251,2021-09-28,5.25065,152349,24503.7,0,0,365661,160597,160597
Trade_4251,2021-12-29,5.50271,147737,23901.2,0,0,366764,156321,160597
Trade_4251,2022-03-28,5.74655,148566,24986.6,0,0,371141,157769,160597
Trade_4251,2022-06-28,5.9986,146630,23341.2,0,0,365235,156297,160597
Trade_4251,2022-09-28,6.25065,147863,24586.8,0,0,376421,158249,160597
Trade_4251,2022-12-28,6.49997,143706,25012.3,0,0,366041,154416,160597
Trade_4251,2023-03-28,6.74655,145508,27047.5,0,0,376435,156970,160597
Trade_4251,2023-06-28,6.9986,144307,25282.9,0,0,363924,156305,160597
Trade_4251,2023-09-28,7.25065,145277,26293.8,0,0,374973,158057,160597
Trade_4251,2023-12-28,7.49997,138790,26109.1,0,0,358193,151665,160597
Trade_4251,2024-03-28,7.74863,140086,26829.7,0,0,358974,153757,160597
Trade_4251,2024-06-28,8,136696,25210.5,0,0,350720,150706,160597
Trade_4251,2024-09-30,8.25683,138113,27212.7,0,0,345517,152993,160597
