#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-28,0,171553,0,0,0,171553,171553,171553
Trade_4737,2016-09-28,0.251366,171061,0,0,0,256961,171338,171553
Trade_4737,2016-12-28,0.5,158671,273.047,0,0,278328,159182,171553
Trade_4737,2017-03-28,0.746545,158735,566.09,0,0,311010,159512,171553
Trade_4737,2017-06-28,0.9986,148616,1497.53,0,0,322777,149609,171553
Trade_4737,2017-09-28,1.25065,149737,2814.4,0,0,335807,151018,171553
Trade_4737,2017-12-28,1.49997,140410,4218.55,0,0,328890,141895,171553
Trade_4737,2018-03-28,1.74655,141998,5813.3,0,0,339285,143785,171553
Trade_4737,2018-06-28,1.9986,133131,7675.17,0,0,341951,135079,171553
Trade_4737,2018-09-28,2.25065,134603,9318.92,0,0,366178,136906,171553
Trade_4737,2018-12-28,2.49997,126008,10869.6,0,0,358183,128473,171553
Trade_4737,2019-03-28,2.74655,127581,12455.2,0,0,367862,130387,171553
Trade_4737,2019-06-28,2.9986,119028,13490.7,0,0,352647,121943,171553
Trade_4737,2019-09-30,3.25613,120563,15344.6,0,0,366280,123882,171553
Trade_4737,2019-12-30,3.50545,112536,16577.4,0,0,352176,115966,171553
Trade_4737,2020-03-30,3.7541,113202,17304.4,0,0,358233,116986,171553
Trade_4737,2020-06-29,4.00273,106123,18630.7,0,0,361657,109985,171553
Trade_4737,2020-09-28,4.25137,107486,19800.7,0,0,377028,111766,171553
Trade_4737,2020-12-29,4.50273,99671,19864.2,0,0,347108,103988,171553
Trade_4737,2021-03-29,4.74929,100723,20618.9,0,0,378397,105431,171553
Trade_4737,2021-06-28,4.9986,93117.1,20988.5,0,0,343592,97792.1,171553
Trade_4737,2021-09-28,5.25065,93861.5,22057.3,0,0,346710,98943.2,171553
Trade_4737,2021-12-29,5.50271,86074.8,21511.9,0,0,326362,91075.7,171553
Trade_4737,2022-03-28,5.74655,86564.5,22295.9,0,0,321559,91926.6,171553
Trade_4737,2022-06-28,5.9986,78961.3,21646.5,0,0,291087,84167.3,171553
Trade_4737,2022-09-28,6.25065,79778.1,22598.6,0,0,294884,85381.5,171553
Trade_4737,2022-12-28,6.49997,72657.6,21736.5,0,0,273713,78072.2,171553
Trade_4737,2023-03-28,6.74655,73492.1,22506.1,0,0,266238,79281.5,171553
Trade_4737,2023-06-28,6.9986,66025,21415.1,0,0,267170,71514.3,171553
Trade_4737,2023-09-28,7.25065,66648.4,22172,0,0,279020,72511.1,171553
Trade_4737,2023-12-28,7.49997,59977.1,20727.6,0,0,240963,65541.1,171553
Trade_4737,2024-03-28,7.74863,60327.8,20910,0,0,252020,66215.3,171553
Trade_4737,2024-06-28,8,52987.2,19123.6,0,0,222722,58417.9,171553
Trade_4737,2024-09-30,8.25683,53303.8,19599.3,0,0,228853,59046.4,171553
Trade_4737,2024-12-30,8.50546,46238.3,17537.1,0,0,202182,51455.5,171553
Trade_4737,2025-03-28,8.74655,46823.5,17859.9,0,0,203232,52338.7,171553
Trade_4737,2025-06-30,9.00408,39921.6,15895,0,0,173825,44836,171553
Trade_4737,2025-09-29,9.25339,40057.7,16148.8,0,0,183103,45208,171553
Trade_4737,2025-12-29,9.50271,33310.5,13794.3,0,0,143699,37776.3,171553
Trade_4737,2026-03-30,9.75202,33733.9,14000.1,0,0,153611,38442.7,171553
Trade_4737,2026-06-29,10.0013,27062.6,11536.2,0,0,127564,30990.4,171553
Trade_4737,2026-09-28,10.2507,26960.3,11715.3,0,0,122134,31030.3,171553
Trade_4737,2026-12-29,10.5027,20156.1,8901.34,0,0,91680.1,23318.3,171553
Trade_4737,2027-03-30,10.752,20180.5,8908.42,0,0,93214.8,23465.3,171553
Trade_4737,2027-06-28,10.9986,13562.2,6038.64,0,0,62695.5,15849.1,171553
Trade_4737,2027-09-28,11.2507,13542.8,6069.57,0,0,60841.8,15908,171553
Trade_4737,2027-12-29,11.5027,6735.98,3024.8,0,0,32308.3,7953.07,171553
Trade_4737,2028-03-28,11.7486,6722.93,3019.24,0,0,32098.3,7977.62,171553
Trade_4737,2028-06-28,12,0,0,0,0,0,0,171553
Trade_4737,2028-09-28,12.2514,0,0,0,0,0,0,171553
Trade_4737,2028-12-28,12.5,0,0,0,0,0,0,171553
Trade_4737,2029-03-28,12.7465,0,0,0,0,0,0,171553
Trade_4737,2029-06-28,12.9986,0,0,0,0,0,0,171553
Trade_4737,2029-09-28,13.2507,0,0,0,0,0,0,171553
Trade_4737,2029-12-28,13.5,0,0,0,0,0,0,171553
Trade_4737,2030-03-28,13.7465,0,0,0,0,0,0,171553
Trade_4737,2030-06-28,13.9986,0,0,0,0,0,0,171553
Trade_4737,2030-09-30,14.2561,0,0,0,0,0,0,171553
Trade_4737,2030-12-30,14.5054,0,0,0,0,0,0,171553
Trade_4737,2031-03-28,14.7465,0,0,0,0,0,0,171553
Trade_4737,2031-06-30,15.0041,0,0,0,0,0,0,171553
Trade_4737,2031-09-29,15.2534,0,0,0,0,0,0,171553
Trade_4737,2031-12-29,15.5027,0,0,0,0,0,0,171553
Trade_4737,2032-03-30,15.7541,0,0,0,0,0,0,171553
Trade_4737,2032-06-28,16,0,0,0,0,0,0,171553
Trade_4737,2032-09-28,16.2514,0,0,0,0,0,0,171553
Trade_4737,2032-12-29,16.5027,0,0,0,0,0,0,171553
Trade_4737,2033-03-28,16.7465,0,0,0,0,0,0,171553
Trade_4737,2033-06-28,16.9986,0,0,0,0,0,0,171553
Trade_4737,2033-09-28,17.2507,0,0,0,0,0,0,171553
Trade_4737,2033-12-28,17.5,0,0,0,0,0,0,171553
Trade_4737,2034-03-28,17.7465,0,0,0,0,0,0,171553
Trade_4737,2034-06-28,17.9986,0,0,0,0,0,0,171553
Trade_4737,2034-09-28,18.2507,0,0,0,0,0,0,171553
Trade_4737,2034-12-28,18.5,0,0,0,0,0,0,171553
Trade_4737,2035-03-28,18.7465,0,0,0,0,0,0,171553
Trade_4737,2035-06-28,18.9986,0,0,0,0,0,0,171553
Trade_4737,2035-09-28,19.2507,0,0,0,0,0,0,171553
Trade_4737,2035-12-28,19.5,0,0,0,0,0,0,171553
Trade_4737,2036-03-28,19.7486,0,0,0,0,0,0,171553
Trade_4737,2036-06-30,20.0055,0,0,0,0,0,0,171553
