#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-28,0,0,5431.48,0,0,0,0,0
Trade_1454,2016-09-28,0.251366,935.233,6390.68,0,0,6119.24,936.746,936.746
Trade_1454,2016-12-28,0.5,1598.59,8338.86,0,0,10435.1,1603.73,1603.73
Trade_1454,2017-03-28,0.746545,2205.03,8928.8,0,0,14343.7,2215.83,2215.83
Trade_1454,2017-06-28,0.9986,2580.07,9241.38,0,0,15742.1,2597.31,2597.31
Trade_1454,2017-09-28,1.25065,3003.98,9659.48,0,0,18600,3029.67,3029.67
Trade_1454,2017-12-28,1.49997,3233.45,9796,0,0,21635,3267.64,3267.64
Trade_1454,2018-03-28,1.74655,3612.36,10141.3,0,0,21789,3657.81,3657.81
Trade_1454,2018-06-28,1.9986,3704.51,10152.2,0,0,22422.7,3758.74,3758.74
Trade_1454,2018-09-28,2.25065,3941.39,10451.1,0,0,22894.6,4008.83,4008.83
Trade_1454,2018-12-28,2.49997,3878.91,10318.9,0,0,22990.9,3954.8,4008.83
Trade_1454,2019-03-28,2.74655,4226.79,10614.5,0,0,24444.4,4319.78,4319.78
Trade_1454,2019-06-28,2.9986,4068.78,10433.6,0,0,23071.3,4168.44,4319.78
Trade_1454,2019-09-30,3.25613,4290.75,10720.3,0,0,24212.3,4408.86,4408.86
Trade_1454,2019-12-30,3.50545,4115.26,10431.4,0,0,23308.7,4240.66,4408.86
Trade_1454,2020-03-30,3.7541,4271.24,10599.4,0,0,24392.9,4414.01,4414.01
Trade_1454,2020-06-29,4.00273,4075.02,10310.7,0,0,22514.7,4223.31,4414.01
Trade_1454,2020-09-28,4.25137,4301.87,10518,0,0,24714.8,4473.18,4473.18
Trade_1454,2020-12-29,4.50273,4083.26,10104.6,0,0,22208.8,4260.1,4473.18
Trade_1454,2021-03-29,4.74929,4261.14,10233.9,0,0,23957,4460.27,4473.18
Trade_1454,2021-06-28,4.9986,4039.62,9824.59,0,0,22128.1,4242.44,4473.18
Trade_1454,2021-09-28,5.25065,4158.68,9950.89,0,0,22684.6,4383.84,4473.18
Trade_1454,2021-12-29,5.50271,3894.45,9400.42,0,0,22501.8,4120.72,4473.18
Trade_1454,2022-03-28,5.74655,3932.31,9444.12,0,0,23939.7,4175.89,4473.18
Trade_1454,2022-06-28,5.9986,3658.95,8890.11,0,0,21552.8,3900.19,4473.18
Trade_1454,2022-09-28,6.25065,3737.5,9016.5,0,0,23166.7,4000.01,4473.18
Trade_1454,2022-12-28,6.49997,3429.51,8339.57,0,0,19582.7,3685.08,4473.18
Trade_1454,2023-03-28,6.74655,3564.52,8439.75,0,0,21083.6,3845.32,4473.18
Trade_1454,2023-06-28,6.9986,3229.23,7802.96,0,0,18230.1,3497.71,4473.18
Trade_1454,2023-09-28,7.25065,3286.34,7944.59,0,0,17526.3,3575.42,4473.18
Trade_1454,2023-12-28,7.49997,2982.83,7170.85,0,0,17006,3259.54,4473.18
Trade_1454,2024-03-28,7.74863,3072.17,7216.72,0,0,16617.4,3371.99,4473.18
Trade_1454,2024-06-28,8,2723.98,6483.03,0,0,15845.7,3003.17,4473.18
Trade_1454,2024-09-30,8.25683,2720.08,6526.33,0,0,15704.4,3013.13,4473.18
Trade_1454,2024-12-30,8.50546,2345.58,5746.73,0,0,13798.7,2610.24,4473.18
Trade_1454,2025-03-28,8.74655,2384.54,5781.06,0,0,13589.4,2665.4,4473.18
Trade_1454,2025-06-30,9.00408,2050.67,5044.83,0,0,11786.3,2303.11,4473.18
Trade_1454,2025-09-29,9.25339,2056.97,5095.02,0,0,12058.3,2321.44,4473.18
Trade_1454,2025-12-29,9.50271,1694.15,4281.99,0,0,10046.9,1921.28,4473.18
Trade_1454,2026-03-30,9.75202,1686.85,4280.62,0,0,9984.39,1922.31,4473.18
Trade_1454,2026-06-29,10.0013,1323.32,3486.86,0,0,7771.19,1515.38,4473.18
Trade_1454,2026-09-28,10.2507,1301.56,3494.44,0,0,8010.5,1498.04,4473.18
Trade_1454,2026-12-29,10.5027,978.298,2624.04,0,0,5772.65,1131.78,4473.18
Trade_1454,2027-03-30,10.752,1001.72,2630.42,0,0,5670.85,1164.78,4473.18
Trade_1454,2027-06-28,10.9986,694.88,1771.43,0,0,3926.23,812.055,4473.18
Trade_1454,2027-09-28,11.2507,695.429,1782.01,0,0,4073.26,816.879,4473.18
Trade_1454,2027-12-29,11.5027,354.936,891.921,0,0,2145.66,419.068,4473.18
Trade_1454,2028-03-28,11.7486,353.569,889.991,0,0,2178.36,419.555,4473.18
Trade_1454,2028-06-28,12,0,0,0,0,0,0,4473.18
Trade_1454,2028-09-28,12.2514,0,0,0,0,0,0,4473.18
Trade_1454,2028-12-28,12.5,0,0,0,0,0,0,4473.18
