#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-06-28,0,4647.01,0,0,0,4647.01,4647.01,4647.01
Trade_2706,2016-09-28,0.251366,4656.23,0,0,0,7210.69,4663.76,4663.76
Trade_2706,2016-12-28,0.5,5023.36,2.64096,0,0,8429.59,5039.54,5039.54
Trade_2706,2017-03-28,0.746545,5396,10.5929,0,0,9422.51,5422.44,5422.44
Trade_2706,2017-06-28,0.9986,3297.32,100.25,0,0,7219.65,3319.36,5422.44
Trade_2706,2017-09-28,1.25065,3615.37,67.1469,0,0,7801.73,3646.29,5422.44
Trade_2706,2017-12-28,1.49997,3936.12,36.3698,0,0,8416,3977.75,5422.44
Trade_2706,2018-03-28,1.74655,4272.18,18.3464,0,0,8476.53,4325.94,5422.44
Trade_2706,2018-06-28,1.9986,2254.73,145.069,0,0,5981.42,2287.73,5422.44
Trade_2706,2018-09-28,2.25065,2526.07,69.7013,0,0,5822.93,2569.29,5422.44
Trade_2706,2018-12-28,2.49997,2831.69,29.1454,0,0,6004.42,2887.1,5422.44
Trade_2706,2019-03-28,2.74655,3154.32,9.82946,0,0,6316.6,3223.72,5422.44
Trade_2706,2019-06-28,2.9986,1163.68,126.773,0,0,3265.75,1192.18,5422.44
Trade_2706,2019-09-30,3.25613,1402.6,25.1932,0,0,3151.14,1441.21,5422.44
Trade_2706,2019-12-30,3.50545,1730.37,0.567094,0,0,3146.28,1783.1,5422.44
Trade_2706,2020-03-30,3.7541,2067.98,0,0,0,3288.8,2137.11,5422.44
Trade_2706,2020-06-29,4.00273,0,0,0,0,0,0,5422.44
Trade_2706,2020-09-28,4.25137,0,0,0,0,0,0,5422.44
Trade_2706,2020-12-29,4.50273,0,0,0,0,0,0,5422.44
Trade_2706,2021-03-29,4.74929,0,0,0,0,0,0,5422.44
Trade_2706,2021-06-28,4.9986,0,0,0,0,0,0,5422.44
Trade_2706,2021-09-28,5.25065,0,0,0,0,0,0,5422.44
Trade_2706,2021-12-29,5.50271,0,0,0,0,0,0,5422.44
Trade_2706,2022-03-28,5.74655,0,0,0,0,0,0,5422.44
Trade_2706,2022-06-28,5.9986,0,0,0,0,0,0,5422.44
Trade_2706,2022-09-28,6.25065,0,0,0,0,0,0,5422.44
Trade_2706,2022-12-28,6.49997,0,0,0,0,0,0,5422.44
Trade_2706,2023-03-28,6.74655,0,0,0,0,0,0,5422.44
Trade_2706,2023-06-28,6.9986,0,0,0,0,0,0,5422.44
Trade_2706,2023-09-28,7.25065,0,0,0,0,0,0,5422.44
Trade_2706,2023-12-28,7.49997,0,0,0,0,0,0,5422.44
Trade_2706,2024-03-28,7.74863,0,0,0,0,0,0,5422.44
Trade_2706,2024-06-28,8,0,0,0,0,0,0,5422.44
Trade_2706,2024-09-30,8.25683,0,0,0,0,0,0,5422.44
Trade_2706,2024-12-30,8.50546,0,0,0,0,0,0,5422.44
Trade_2706,2025-03-28,8.74655,0,0,0,0,0,0,5422.44
Trade_2706,2025-06-30,9.00408,0,0,0,0,0,0,5422.44
Trade_2706,2025-09-29,9.25339,0,0,0,0,0,0,5422.44
Trade_2706,2025-12-29,9.50271,0,0,0,0,0,0,5422.44
Trade_2706,2026-03-30,9.75202,0,0,0,0,0,0,5422.44
Trade_2706,2026-06-29,10.0013,0,0,0,0,0,0,5422.44
Trade_2706,2026-09-28,10.2507,0,0,0,0,0,0,5422.44
Trade_2706,2026-12-29,10.5027,0,0,0,0,0,0,5422.44
Trade_2706,2027-03-30,10.752,0,0,0,0,0,0,5422.44
Trade_2706,2027-06-28,10.9986,0,0,0,0,0,0,5422.44
Trade_2706,2027-09-28,11.2507,0,0,0,0,0,0,5422.44
Trade_2706,2027-12-29,11.5027,0,0,0,0,0,0,5422.44
Trade_2706,2028-03-28,11.7486,0,0,0,0,0,0,5422.44
Trade_2706,2028-06-28,12,0,0,0,0,0,0,5422.44
Trade_2706,2028-09-28,12.2514,0,0,0,0,0,0,5422.44
Trade_2706,2028-12-28,12.5,0,0,0,0,0,0,5422.44
Trade_2706,2029-03-28,12.7465,0,0,0,0,0,0,5422.44
Trade_2706,2029-06-28,12.9986,0,0,0,0,0,0,5422.44
Trade_2706,2029-09-28,13.2507,0,0,0,0,0,0,5422.44
