#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-28,0,0,346568,0,0,0,0,0
Trade_6414,2016-09-28,0.251366,0,349584,0,0,0,0,0
Trade_6414,2016-12-28,0.5,119.584,352695,0,0,0,119.969,119.969
Trade_6414,2017-03-28,0.746545,659.742,356026,0,0,0,662.974,662.974
Trade_6414,2017-06-28,0.9986,3096.58,331860,0,0,0,3117.27,3117.27
Trade_6414,2017-09-28,1.25065,4767.26,336789,0,0,22195.6,4808.03,4808.03
Trade_6414,2017-12-28,1.49997,6286.64,340834,0,0,53161.4,6353.12,6353.12
Trade_6414,2018-03-28,1.74655,7668.1,344972,0,0,62445.8,7764.58,7764.58
Trade_6414,2018-06-28,1.9986,12803,322807,0,0,104849,12990.4,12990.4
Trade_6414,2018-09-28,2.25065,12960.7,324874,0,0,120840,13182.5,13182.5
Trade_6414,2018-12-28,2.49997,14188.3,328267,0,0,122353,14465.9,14465.9
Trade_6414,2019-03-28,2.74655,14434.1,330369,0,0,110869,14751.6,14751.6
Trade_6414,2019-06-28,2.9986,20272.6,308664,0,0,160327,20769.1,20769.1
Trade_6414,2019-09-30,3.25613,20903.8,311126,0,0,147613,21479.2,21479.2
Trade_6414,2019-12-30,3.50545,22003.5,314851,0,0,171076,22674,22674
Trade_6414,2020-03-30,3.7541,22049,315930,0,0,159427,22786,22786
Trade_6414,2020-06-29,4.00273,28223.7,294645,0,0,186134,29250.7,29250.7
Trade_6414,2020-09-28,4.25137,28803.6,296613,0,0,181414,29950.7,29950.7
Trade_6414,2020-12-29,4.50273,29121.3,300000,0,0,186813,30382.5,30382.5
Trade_6414,2021-03-29,4.74929,28609.5,302277,0,0,190846,29946.5,30382.5
Trade_6414,2021-06-28,4.9986,35680.7,282011,0,0,209673,37472,37472
Trade_6414,2021-09-28,5.25065,35015.7,284221,0,0,221271,36911.5,37472
Trade_6414,2021-12-29,5.50271,34074.7,285306,0,0,208531,36054.4,37472
Trade_6414,2022-03-28,5.74655,32555,285802,0,0,200652,34571.5,37472
Trade_6414,2022-06-28,5.9986,38457.6,267654,0,0,230329,40993.1,40993.1
Trade_6414,2022-09-28,6.25065,37404.8,268897,0,0,217419,40032,40993.1
Trade_6414,2022-12-28,6.49997,35882,271314,0,0,203336,38556,40993.1
Trade_6414,2023-03-28,6.74655,34471.7,274348,0,0,204827,37187.3,40993.1
Trade_6414,2023-06-28,6.9986,40129.1,252791,0,0,225300,43465.4,43465.4
Trade_6414,2023-09-28,7.25065,38488.7,255192,0,0,220008,41874.3,43465.4
Trade_6414,2023-12-28,7.49997,36945.7,257502,0,0,217305,40373,43465.4
Trade_6414,2024-03-28,7.74863,36041.3,259723,0,0,202435,39558.6,43465.4
Trade_6414,2024-06-28,8,43263.8,242499,0,0,229712,47698,47698
Trade_6414,2024-09-30,8.25683,41544.5,245225,0,0,223489,46020.2,47698
Trade_6414,2024-12-30,8.50546,39933.9,244903,0,0,213344,44439.7,47698
Trade_6414,2025-03-28,8.74655,38079.2,246397,0,0,207755,42564.4,47698
Trade_6414,2025-06-30,9.00408,44010.7,230534,0,0,222089,49428.5,49428.5
Trade_6414,2025-09-29,9.25339,42650.9,230988,0,0,216818,48134.6,49428.5
Trade_6414,2025-12-29,9.50271,40472.9,234996,0,0,205300,45899,49428.5
Trade_6414,2026-03-30,9.75202,38502.9,236896,0,0,195883,43877.4,49428.5
Trade_6414,2026-06-29,10.0013,45128.6,221170,0,0,220954,51678.3,51678.3
Trade_6414,2026-09-28,10.2507,42424.6,222346,0,0,199391,48829.1,51678.3
Trade_6414,2026-12-29,10.5027,40500.5,225977,0,0,193203,46854.4,51678.3
Trade_6414,2027-03-30,10.752,38054.3,227654,0,0,186110,44248.5,51678.3
Trade_6414,2027-06-28,10.9986,44334.9,210042,0,0,196231,51810.9,51810.9
Trade_6414,2027-09-28,11.2507,42257.1,214549,0,0,191532,49636.9,51810.9
Trade_6414,2027-12-29,11.5027,39755.3,215373,0,0,182728,46938.5,51810.9
Trade_6414,2028-03-28,11.7486,37553.8,216037,0,0,164759,44562.4,51810.9
Trade_6414,2028-06-28,12,42612.1,198866,0,0,194171,50824.9,51810.9
Trade_6414,2028-09-28,12.2514,39840.1,200922,0,0,183235,47772.9,51810.9
