#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-28,0,194952,0,0,0,194952,194952,194952
Trade_7209,2016-09-28,0.251366,194349,0,0,0,253115,194663,194952
Trade_7209,2016-12-28,0.5,193714,0,0,0,276226,194338,194952
Trade_7209,2017-03-28,0.746545,190640,40.7224,0,0,289723,191573,194952
Trade_7209,2017-06-28,0.9986,190827,429.8,0,0,301358,192102,194952
Trade_7209,2017-09-28,1.25065,187968,604.371,0,0,309284,189575,194952
Trade_7209,2017-12-28,1.49997,188022,857.756,0,0,314467,190011,194952
Trade_7209,2018-03-28,1.74655,185251,1024.09,0,0,316603,187582,194952
Trade_7209,2018-06-28,1.9986,185805,1737.8,0,0,328801,188525,194952
Trade_7209,2018-09-28,2.25065,183635,2462.89,0,0,327389,186776,194952
Trade_7209,2018-12-28,2.49997,183376,2493.56,0,0,339439,186964,194952
Trade_7209,2019-03-28,2.74655,180879,3277.19,0,0,340656,184858,194952
Trade_7209,2019-06-28,2.9986,181102,3124.88,0,0,339367,185538,194952
Trade_7209,2019-09-30,3.25613,179130,3528.19,0,0,339026,184061,194952
Trade_7209,2019-12-30,3.50545,179298,4039.2,0,0,347369,184761,194952
Trade_7209,2020-03-30,3.7541,177386,4669.11,0,0,342833,183315,194952
Trade_7209,2020-06-29,4.00273,177457,4873.2,0,0,347994,183914,194952
Trade_7209,2020-09-28,4.25137,175143,5644.06,0,0,348999,182117,194952
Trade_7209,2020-12-29,4.50273,175136,5869.73,0,0,351684,182721,194952
Trade_7209,2021-03-29,4.74929,172578,6041.51,0,0,353381,180643,194952
Trade_7209,2021-06-28,4.9986,172618,6434.96,0,0,358475,181284,194952
Trade_7209,2021-09-28,5.25065,169382,6500.66,0,0,352320,178553,194952
Trade_7209,2021-12-29,5.50271,169297,7207.35,0,0,354170,179133,194952
Trade_7209,2022-03-28,5.74655,166517,7236.28,0,0,348233,176831,194952
Trade_7209,2022-06-28,5.9986,166152,7487.44,0,0,355227,177106,194952
Trade_7209,2022-09-28,6.25065,164145,8234.09,0,0,350101,175675,194952
Trade_7209,2022-12-28,6.49997,163552,8678.47,0,0,346385,175740,194952
Trade_7209,2023-03-28,6.74655,160619,8624.8,0,0,336945,173272,194952
Trade_7209,2023-06-28,6.9986,159827,8185.45,0,0,343121,173115,194952
Trade_7209,2023-09-28,7.25065,157625,8832.2,0,0,346125,171491,194952
Trade_7209,2023-12-28,7.49997,156733,9452.75,0,0,340957,171273,194952
Trade_7209,2024-03-28,7.74863,153664,9767.35,0,0,331172,168660,194952
Trade_7209,2024-06-28,8,153024,9729.75,0,0,338201,168707,194952
Trade_7209,2024-09-30,8.25683,150342,9671.46,0,0,336642,166539,194952
Trade_7209,2024-12-30,8.50546,149844,9834.51,0,0,335024,166751,194952
Trade_7209,2025-03-28,8.74655,147177,9762.81,0,0,322846,164512,194952
Trade_7209,2025-06-30,9.00408,146665,9838.42,0,0,325543,164720,194952
Trade_7209,2025-09-29,9.25339,143755,9638.76,0,0,325292,162238,194952
Trade_7209,2025-12-29,9.50271,142863,9341.39,0,0,318339,162016,194952
Trade_7209,2026-03-30,9.75202,140472,9273.99,0,0,304266,160080,194952
Trade_7209,2026-06-29,10.0013,139839,9057.1,0,0,313001,160135,194952
Trade_7209,2026-09-28,10.2507,136853,9003.95,0,0,314524,157513,194952
Trade_7209,2026-12-29,10.5027,135983,8968.05,0,0,317293,157317,194952
Trade_7209,2027-03-30,10.752,133403,9272.74,0,0,323770,155117,194952
Trade_7209,2027-06-28,10.9986,132395,9569.08,0,0,323524,154720,194952
Trade_7209,2027-09-28,11.2507,129469,9632.46,0,0,317813,152079,194952
Trade_7209,2027-12-29,11.5027,128504,9603.25,0,0,315261,151723,194952
Trade_7209,2028-03-28,11.7486,125540,9548.55,0,0,321240,148970,194952
Trade_7209,2028-06-28,12,124212,9521.78,0,0,311993,148152,194952
Trade_7209,2028-09-28,12.2514,121630,10215.7,0,0,308886,145848,194952
Trade_7209,2028-12-28,12.5,120760,10554,0,0,310226,145572,194952
Trade_7209,2029-03-28,12.7465,118157,11168,0,0,304552,143180,194952
Trade_7209,2029-06-28,12.9986,117195,10594,0,0,306250,142775,194952
Trade_7209,2029-09-28,13.2507,113860,10486.4,0,0,299093,139455,194952
Trade_7209,2029-12-28,13.5,112006,10181.5,0,0,283654,137910,194952
Trade_7209,2030-03-28,13.7465,109622,10762.4,0,0,282956,135682,194952
Trade_7209,2030-06-28,13.9986,108283,10517.6,0,0,275468,134741,194952
Trade_7209,2030-09-30,14.2561,105536,10979.5,0,0,267941,132042,194952
Trade_7209,2030-12-30,14.5054,105960,10645.5,0,0,278628,133275,194952
Trade_7209,2031-03-28,14.7465,102395,10931.3,0,0,273050,129450,194952
Trade_7209,2031-06-30,15.0041,100809,10637.8,0,0,266792,128142,194952
Trade_7209,2031-09-29,15.2534,98139.1,10944.7,0,0,263840,125419,194952
Trade_7209,2031-12-29,15.5027,96821.8,10636.9,0,0,268702,124400,194952
Trade_7209,2032-03-30,15.7541,94048.8,10797,0,0,257766,121494,194952
Trade_7209,2032-06-28,16,93464.7,11395.6,0,0,263622,121382,194952
Trade_7209,2032-09-28,16.2514,89855.9,10823.6,0,0,247408,117329,194952
Trade_7209,2032-12-29,16.5027,88675.1,10330,0,0,238762,116417,194952
Trade_7209,2033-03-28,16.7465,85959.6,10130.1,0,0,237155,113445,194952
Trade_7209,2033-06-28,16.9986,84223.7,9977.79,0,0,231769,111758,194952
Trade_7209,2033-09-28,17.2507,81879.9,10004.5,0,0,233651,109239,194952
Trade_7209,2033-12-28,17.5,80778.9,9815.46,0,0,224856,108349,194952
Trade_7209,2034-03-28,17.7465,78163.7,10246.3,0,0,227696,105399,194952
Trade_7209,2034-06-28,17.9986,76048.3,9890.81,0,0,213892,103103,194952
Trade_7209,2034-09-28,18.2507,73513.8,10583,0,0,202844,100209,194952
Trade_7209,2034-12-28,18.5,72720,10520.1,0,0,209940,99659.8,194952
Trade_7209,2035-03-28,18.7465,70763.7,10554.6,0,0,205796,97494.2,194952
Trade_7209,2035-06-28,18.9986,69638.9,10926.9,0,0,202253,96466.1,194952
Trade_7209,2035-09-28,19.2507,67515.4,12130.5,0,0,202151,94032.8,194952
Trade_7209,2035-12-28,19.5,66067.2,11781.3,0,0,205763,92510.5,194952
Trade_7209,2036-03-28,19.7486,64203.9,11632.3,0,0,191074,90384.6,194952
Trade_7209,2036-06-30,20.0055,63587.9,11641.8,0,0,190801,90014.7,194952
