#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-06-28,0,58599,0,0,0,58599,58599,58599
Trade_5585,2016-09-28,0.251366,58923.8,0,0,0,94489.6,59019.1,59019.1
Trade_5585,2016-12-28,0.5,55531.6,470.615,0,0,104330,55710.4,59019.1
Trade_5585,2017-03-28,0.746545,56041,987.9,0,0,113326,56315.5,59019.1
Trade_5585,2017-06-28,0.9986,53058.6,1626.67,0,0,113806,53413.2,59019.1
Trade_5585,2017-09-28,1.25065,53954.3,2526.84,0,0,124894,54415.7,59019.1
Trade_5585,2017-12-28,1.49997,50919.9,3035.3,0,0,120366,51458.4,59019.1
Trade_5585,2018-03-28,1.74655,51414.2,3828.66,0,0,125312,52061.1,59019.1
Trade_5585,2018-06-28,1.9986,48034.6,4160.77,0,0,119412,48737.7,59019.1
Trade_5585,2018-09-28,2.25065,48901.3,4808.59,0,0,121127,49737.9,59019.1
Trade_5585,2018-12-28,2.49997,45507.5,4807.73,0,0,111368,46397.8,59019.1
Trade_5585,2019-03-28,2.74655,45655.8,5066.74,0,0,113247,46660.2,59019.1
Trade_5585,2019-06-28,2.9986,41710,4659.06,0,0,107152,42731.6,59019.1
Trade_5585,2019-09-30,3.25613,42218,4985.69,0,0,108825,43380.2,59019.1
Trade_5585,2019-12-30,3.50545,38179.2,4691.65,0,0,100043,39342.6,59019.1
Trade_5585,2020-03-30,3.7541,38476.2,5033.02,0,0,101551,39762.3,59019.1
Trade_5585,2020-06-29,4.00273,34140.8,4463.58,0,0,88161,35383.1,59019.1
Trade_5585,2020-09-28,4.25137,34361.7,4450.39,0,0,88886.2,35730,59019.1
Trade_5585,2020-12-29,4.50273,29436.3,3823.86,0,0,76709.4,30711.1,59019.1
Trade_5585,2021-03-29,4.74929,29558.7,4058.6,0,0,78034.3,30940.1,59019.1
Trade_5585,2021-06-28,4.9986,24562.9,3291.1,0,0,64264.4,25796.1,59019.1
Trade_5585,2021-09-28,5.25065,24783.3,3312.72,0,0,66269.1,26125.1,59019.1
Trade_5585,2021-12-29,5.50271,18938.5,2450.97,0,0,50557.6,20038.8,59019.1
Trade_5585,2022-03-28,5.74655,18936.2,2558.12,0,0,50692.9,20109.2,59019.1
Trade_5585,2022-06-28,5.9986,13134.6,1742.75,0,0,35638.5,14000.6,59019.1
Trade_5585,2022-09-28,6.25065,13147.6,1728.22,0,0,35787.1,14071.1,59019.1
Trade_5585,2022-12-28,6.49997,6559.19,928.47,0,0,17944.9,7047.99,59019.1
Trade_5585,2023-03-28,6.74655,6561,936.233,0,0,18017.3,7077.84,59019.1
Trade_5585,2023-06-28,6.9986,0,0,0,0,0,0,59019.1
Trade_5585,2023-09-28,7.25065,0,0,0,0,0,0,59019.1
Trade_5585,2023-12-28,7.49997,0,0,0,0,0,0,59019.1
Trade_5585,2024-03-28,7.74863,0,0,0,0,0,0,59019.1
Trade_5585,2024-06-28,8,0,0,0,0,0,0,59019.1
Trade_5585,2024-09-30,8.25683,0,0,0,0,0,0,59019.1
Trade_5585,2024-12-30,8.50546,0,0,0,0,0,0,59019.1
Trade_5585,2025-03-28,8.74655,0,0,0,0,0,0,59019.1
Trade_5585,2025-06-30,9.00408,0,0,0,0,0,0,59019.1
Trade_5585,2025-09-29,9.25339,0,0,0,0,0,0,59019.1
Trade_5585,2025-12-29,9.50271,0,0,0,0,0,0,59019.1
Trade_5585,2026-03-30,9.75202,0,0,0,0,0,0,59019.1
Trade_5585,2026-06-29,10.0013,0,0,0,0,0,0,59019.1
Trade_5585,2026-09-28,10.2507,0,0,0,0,0,0,59019.1
Trade_5585,2026-12-29,10.5027,0,0,0,0,0,0,59019.1
Trade_5585,2027-03-30,10.752,0,0,0,0,0,0,59019.1
Trade_5585,2027-06-28,10.9986,0,0,0,0,0,0,59019.1
Trade_5585,2027-09-28,11.2507,0,0,0,0,0,0,59019.1
Trade_5585,2027-12-29,11.5027,0,0,0,0,0,0,59019.1
Trade_5585,2028-03-28,11.7486,0,0,0,0,0,0,59019.1
Trade_5585,2028-06-28,12,0,0,0,0,0,0,59019.1
Trade_5585,2028-09-28,12.2514,0,0,0,0,0,0,59019.1
Trade_5585,2028-12-28,12.5,0,0,0,0,0,0,59019.1
Trade_5585,2029-03-28,12.7465,0,0,0,0,0,0,59019.1
Trade_5585,2029-06-28,12.9986,0,0,0,0,0,0,59019.1
Trade_5585,2029-09-28,13.2507,0,0,0,0,0,0,59019.1
Trade_5585,2029-12-28,13.5,0,0,0,0,0,0,59019.1
Trade_5585,2030-03-28,13.7465,0,0,0,0,0,0,59019.1
Trade_5585,2030-06-28,13.9986,0,0,0,0,0,0,59019.1
Trade_5585,2030-09-30,14.2561,0,0,0,0,0,0,59019.1
Trade_5585,2030-12-30,14.5054,0,0,0,0,0,0,59019.1
Trade_5585,2031-03-28,14.7465,0,0,0,0,0,0,59019.1
Trade_5585,2031-06-30,15.0041,0,0,0,0,0,0,59019.1
Trade_5585,2031-09-29,15.2534,0,0,0,0,0,0,59019.1
Trade_5585,2031-12-29,15.5027,0,0,0,0,0,0,59019.1
Trade_5585,2032-03-30,15.7541,0,0,0,0,0,0,59019.1
Trade_5585,2032-06-28,16,0,0,0,0,0,0,59019.1
Trade_5585,2032-09-28,16.2514,0,0,0,0,0,0,59019.1
Trade_5585,2032-12-29,16.5027,0,0,0,0,0,0,59019.1
Trade_5585,2033-03-28,16.7465,0,0,0,0,0,0,59019.1
Trade_5585,2033-06-28,16.9986,0,0,0,0,0,0,59019.1
Trade_5585,2033-09-28,17.2507,0,0,0,0,0,0,59019.1
Trade_5585,2033-12-28,17.5,0,0,0,0,0,0,59019.1
Trade_5585,2034-03-28,17.7465,0,0,0,0,0,0,59019.1
Trade_5585,2034-06-28,17.9986,0,0,0,0,0,0,59019.1
Trade_5585,2034-09-28,18.2507,0,0,0,0,0,0,59019.1
Trade_5585,2034-12-28,18.5,0,0,0,0,0,0,59019.1
Trade_5585,2035-03-28,18.7465,0,0,0,0,0,0,59019.1
Trade_5585,2035-06-28,18.9986,0,0,0,0,0,0,59019.1
Trade_5585,2035-09-28,19.2507,0,0,0,0,0,0,59019.1
Trade_5585,2035-12-28,19.5,0,0,0,0,0,0,59019.1
Trade_5585,2036-03-28,19.7486,0,0,0,0,0,0,59019.1
Trade_5585,2036-06-30,20.0055,0,0,0,0,0,0,59019.1
