#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-06-28,0,0,2335.53,0,0,0,0,0
Trade_7870,2016-09-28,0.251366,0,2336.44,0,0,0,0,0
Trade_7870,2016-12-28,0.5,0,2343.19,0,0,0,0,0
Trade_7870,2017-03-28,0.746545,0,2343.64,0,0,0,0,0
Trade_7870,2017-06-28,0.9986,0,2215.81,0,0,0,0,0
Trade_7870,2017-09-28,1.25065,0,2215.33,0,0,0,0,0
Trade_7870,2017-12-28,1.49997,0,2219.12,0,0,0,0,0
Trade_7870,2018-03-28,1.74655,0,2219.91,0,0,0,0,0
Trade_7870,2018-06-28,1.9986,0,2091.71,0,0,0,0,0
Trade_7870,2018-09-28,2.25065,0,2092.13,0,0,0,0,0
Trade_7870,2018-12-28,2.49997,0,2092.77,0,0,0,0,0
Trade_7870,2019-03-28,2.74655,0,2091.73,0,0,0,0,0
Trade_7870,2019-06-28,2.9986,0,1959.71,0,0,0,0,0
Trade_7870,2019-09-30,3.25613,0,1957.75,0,0,0,0,0
Trade_7870,2019-12-30,3.50545,0,1958.29,0,0,0,0,0
Trade_7870,2020-03-30,3.7541,0,1957.75,0,0,0,0,0
Trade_7870,2020-06-29,4.00273,0,1829.09,0,0,0,0,0
Trade_7870,2020-09-28,4.25137,0,1830.02,0,0,0,0,0
Trade_7870,2020-12-29,4.50273,0,1833.68,0,0,0,0,0
Trade_7870,2021-03-29,4.74929,0,1832.4,0,0,0,0,0
Trade_7870,2021-06-28,4.9986,0,1705.63,0,0,0,0,0
Trade_7870,2021-09-28,5.25065,0,1706.71,0,0,0,0,0
Trade_7870,2021-12-29,5.50271,0,1712.38,0,0,0,0,0
Trade_7870,2022-03-28,5.74655,0,1712.83,0,0,0,0,0
Trade_7870,2022-06-28,5.9986,0,1586.16,0,0,0,0,0
Trade_7870,2022-09-28,6.25065,0,1586.98,0,0,0,0,0
Trade_7870,2022-12-28,6.49997,0,1590.51,0,0,0,0,0
Trade_7870,2023-03-28,6.74655,0,1590.18,0,0,0,0,0
Trade_7870,2023-06-28,6.9986,0,1465.58,0,0,0,0,0
Trade_7870,2023-09-28,7.25065,0,1462.2,0,0,0,0,0
Trade_7870,2023-12-28,7.49997,0,1468.47,0,0,0,0,0
Trade_7870,2024-03-28,7.74863,0,1468.42,0,0,0,0,0
Trade_7870,2024-06-28,8,0,1341.78,0,0,0,0,0
Trade_7870,2024-09-30,8.25683,0,1343.17,0,0,0,0,0
Trade_7870,2024-12-30,8.50546,0,1355.18,0,0,0,0,0
Trade_7870,2025-03-28,8.74655,0,1350.58,0,0,0,0,0
Trade_7870,2025-06-30,9.00408,0.0239118,1227.52,0,0,0,0.0268554,0.0268554
Trade_7870,2025-09-29,9.25339,0,1227.65,0,0,0,0,0.0268554
Trade_7870,2025-12-29,9.50271,0.00541517,1232.66,0,0,0,0.00614115,0.0268554
Trade_7870,2026-03-30,9.75202,0.0241623,1231.33,0,0,0,0.0275351,0.0275351
Trade_7870,2026-06-29,10.0013,0.110771,1105.51,0,0,0,0.126847,0.126847
Trade_7870,2026-09-28,10.2507,0.188177,1104.15,0,0,0,0.216584,0.216584
Trade_7870,2026-12-29,10.5027,0.0399986,1111.05,0,0,0,0.0462737,0.216584
Trade_7870,2027-03-30,10.752,0.25398,1111.88,0,0,0,0.295321,0.295321
Trade_7870,2027-06-28,10.9986,0.296895,990.668,0,0,0,0.346959,0.346959
Trade_7870,2027-09-28,11.2507,0.244601,989.333,0,0,0,0.287318,0.346959
Trade_7870,2027-12-29,11.5027,0.107949,997.535,0,0,0,0.127453,0.346959
Trade_7870,2028-03-28,11.7486,0.0871907,997.585,0,0,0,0.103463,0.346959
Trade_7870,2028-06-28,12,0.174267,874.568,0,0,0,0.207855,0.346959
Trade_7870,2028-09-28,12.2514,0.252684,875.36,0,0,0,0.302997,0.346959
Trade_7870,2028-12-28,12.5,0.0653303,883.966,0,0,0,0.0787533,0.346959
Trade_7870,2029-03-28,12.7465,0.119647,882.677,0,0,0,0.144986,0.346959
Trade_7870,2029-06-28,12.9986,0.289335,761.245,0,0,0,0.352487,0.352487
Trade_7870,2029-09-28,13.2507,0.366111,761.867,0,0,0,0.448408,0.448408
Trade_7870,2029-12-28,13.5,0.195518,771.583,0,0,0,0.240736,0.448408
Trade_7870,2030-03-28,13.7465,0.203012,770.783,0,0,0,0.251272,0.448408
Trade_7870,2030-06-28,13.9986,0.451141,652.653,0,0,0,0.561376,0.561376
Trade_7870,2030-09-30,14.2561,0.528811,653.437,0,0,0,0.661624,0.661624
Trade_7870,2030-12-30,14.5054,0.136254,661.608,0,0,0,0.171377,0.661624
Trade_7870,2031-03-28,14.7465,0.163889,661.58,0,0,0,0.207192,0.661624
Trade_7870,2031-06-30,15.0041,0.447222,542.959,0,0,0,0.56848,0.661624
Trade_7870,2031-09-29,15.2534,0.496056,544.366,0,0,0,0.633945,0.661624
Trade_7870,2031-12-29,15.5027,0.183172,554.549,0,0,0,0.235346,0.661624
Trade_7870,2032-03-30,15.7541,0.132437,553.118,0,0,0,0.171085,0.661624
Trade_7870,2032-06-28,16,0.585871,435.008,0,0,0,0.760865,0.760865
Trade_7870,2032-09-28,16.2514,0.782218,436.14,0,0,0,1.02138,1.02138
Trade_7870,2032-12-29,16.5027,0.260601,444.73,0,0,0,0.342129,1.02138
Trade_7870,2033-03-28,16.7465,0.195081,442.927,0,0,0,0.257457,1.02138
Trade_7870,2033-06-28,16.9986,0.849804,324.894,0,0,0,1.12762,1.12762
Trade_7870,2033-09-28,17.2507,0.950281,326.209,0,0,0,1.2678,1.2678
Trade_7870,2033-12-28,17.5,0.256712,334.28,0,0,0,0.344329,1.2678
Trade_7870,2034-03-28,17.7465,0.187522,333.36,0,0,0,0.252861,1.2678
Trade_7870,2034-06-28,17.9986,0.570063,216.484,0,0,0,0.772871,1.2678
Trade_7870,2034-09-28,18.2507,0.674658,217.336,0,0,0,0.919648,1.2678
Trade_7870,2034-12-28,18.5,0.0325033,224.582,0,0,0,0.0445445,1.2678
Trade_7870,2035-03-28,18.7465,0.0634745,224.138,0,0,0,0.0874516,1.2678
Trade_7870,2035-06-28,18.9986,0.676104,107.576,0,0,0,0.936562,1.2678
Trade_7870,2035-09-28,19.2507,0.711031,108.419,0,0,0,0.990297,1.2678
Trade_7870,2035-12-28,19.5,0,115.612,0,0,0,0,1.2678
Trade_7870,2036-03-28,19.7486,0,116.005,0,0,0,0,1.2678
Trade_7870,2036-06-30,20.0055,0,0,0,0,0,0,1.2678
