#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-28,0,0,130332,0,0,0,0,0
Trade_1181,2016-09-28,0.251366,0,130492,0,0,0,0,0
Trade_1181,2016-12-28,0.5,0,131818,0,0,0,0,0
Trade_1181,2017-03-28,0.746545,0,132001,0,0,0,0,0
Trade_1181,2017-06-28,0.9986,61.056,122683,0,0,0,61.4641,61.4641
Trade_1181,2017-09-28,1.25065,130.56,123001,0,0,0,131.676,131.676
Trade_1181,2017-12-28,1.49997,106.566,124040,0,0,0,107.693,131.676
Trade_1181,2018-03-28,1.74655,220.242,124298,0,0,0,223.013,223.013
Trade_1181,2018-06-28,1.9986,476.916,115090,0,0,0,483.897,483.897
Trade_1181,2018-09-28,2.25065,628.145,115191,0,0,0,638.893,638.893
Trade_1181,2018-12-28,2.49997,665.616,116243,0,0,0,678.639,678.639
Trade_1181,2019-03-28,2.74655,829.12,116386,0,0,0,847.36,847.36
Trade_1181,2019-06-28,2.9986,1472.73,107486,0,0,8810.32,1508.81,1508.81
Trade_1181,2019-09-30,3.25613,1679.17,107585,0,0,10245.8,1725.39,1725.39
Trade_1181,2019-12-30,3.50545,1579.68,108675,0,0,12289.1,1627.82,1725.39
Trade_1181,2020-03-30,3.7541,1717.16,108538,0,0,12688.3,1774.56,1774.56
Trade_1181,2020-06-29,4.00273,2386.27,99811.7,0,0,20229.2,2473.1,2473.1
Trade_1181,2020-09-28,4.25137,2642.47,99785.1,0,0,22405.2,2747.7,2747.7
Trade_1181,2020-12-29,4.50273,2360.63,100940,0,0,20489.5,2462.87,2747.7
Trade_1181,2021-03-29,4.74929,2574.54,101168,0,0,24794,2694.86,2747.7
Trade_1181,2021-06-28,4.9986,3488.12,92856.2,0,0,28387.7,3663.25,3663.25
Trade_1181,2021-09-28,5.25065,3827.47,93183.4,0,0,30793.2,4034.69,4034.69
Trade_1181,2021-12-29,5.50271,3290.45,94095.6,0,0,25879.8,3481.62,4034.69
Trade_1181,2022-03-28,5.74655,3406.61,94006.4,0,0,27323,3617.63,4034.69
Trade_1181,2022-06-28,5.9986,4202.09,86756.2,0,0,32022.9,4479.15,4479.15
Trade_1181,2022-09-28,6.25065,4379.57,86479.4,0,0,32491.1,4687.19,4687.19
Trade_1181,2022-12-28,6.49997,3706.4,87813.1,0,0,27012.5,3982.6,4687.19
Trade_1181,2023-03-28,6.74655,3896.25,88252.1,0,0,29616.8,4203.17,4687.19
Trade_1181,2023-06-28,6.9986,4473.72,80020.9,0,0,34711,4845.66,4845.66
Trade_1181,2023-09-28,7.25065,4678.36,80314.4,0,0,34041.1,5089.89,5089.89
Trade_1181,2023-12-28,7.49997,4016.69,81751.3,0,0,31030.6,4389.3,5089.89
Trade_1181,2024-03-28,7.74863,4314.38,81887.7,0,0,33531.1,4735.43,5089.89
Trade_1181,2024-06-28,8,5122.65,74651.9,0,0,36605.6,5647.67,5647.67
Trade_1181,2024-09-30,8.25683,5368.33,75001,0,0,38019.8,5946.68,5946.68
Trade_1181,2024-12-30,8.50546,4421.07,75652.1,0,0,32554.8,4919.91,5946.68
Trade_1181,2025-03-28,8.74655,4620.48,75732.6,0,0,32386.7,5164.71,5946.68
Trade_1181,2025-06-30,9.00408,5421.06,69360.2,0,0,35857,6088.41,6088.41
Trade_1181,2025-09-29,9.25339,5580.71,69039.9,0,0,35685.3,6298.22,6298.22
Trade_1181,2025-12-29,9.50271,4491.88,70663.8,0,0,30472.2,5094.08,6298.22
Trade_1181,2026-03-30,9.75202,4567.4,70751.7,0,0,29923.6,5204.95,6298.22
Trade_1181,2026-06-29,10.0013,5357.23,64380.2,0,0,34068.1,6134.75,6298.22
Trade_1181,2026-09-28,10.2507,5530.92,64488.1,0,0,35145.5,6365.87,6365.87
Trade_1181,2026-12-29,10.5027,4341.93,65847.3,0,0,28204.6,5023.11,6365.87
Trade_1181,2027-03-30,10.752,4447.23,65956.5,0,0,28354.8,5171.12,6365.87
Trade_1181,2027-06-28,10.9986,5174.83,59178.6,0,0,29763.5,6047.44,6365.87
Trade_1181,2027-09-28,11.2507,5440.77,59936.8,0,0,31271.2,6390.94,6390.94
Trade_1181,2027-12-29,11.5027,4305.69,60887.9,0,0,25869.5,5083.66,6390.94
Trade_1181,2028-03-28,11.7486,4453.65,60823.9,0,0,25043.3,5284.82,6390.94
Trade_1181,2028-06-28,12,5108.05,54374.4,0,0,28280.6,6092.55,6390.94
Trade_1181,2028-09-28,12.2514,5096.13,54520.2,0,0,30236.8,6110.85,6390.94
Trade_1181,2028-12-28,12.5,3949.5,55531.9,0,0,25691.8,4760.98,6390.94
Trade_1181,2029-03-28,12.7465,4017.98,55547.4,0,0,24143.9,4868.89,6390.94
