#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-28,0,674.621,0,0,0,674.621,674.621,674.621
Trade_5627,2016-09-28,0.251366,675.25,0,0,0,849.783,676.343,676.343
Trade_5627,2016-12-28,0.5,692.1,0,0,0,942.276,694.329,694.329
Trade_5627,2017-03-28,0.746545,692.582,0,0,0,997.864,695.975,695.975
Trade_5627,2017-06-28,0.9986,639.398,0,0,0,1002.56,643.671,695.975
Trade_5627,2017-09-28,1.25065,639.294,0,0,0,1032.42,644.762,695.975
Trade_5627,2017-12-28,1.49997,654.31,0,0,0,1071.57,661.229,695.975
Trade_5627,2018-03-28,1.74655,654.761,0.0325824,0,0,1119.19,663,695.975
Trade_5627,2018-06-28,1.9986,601.409,0.0471006,0,0,1067.59,610.212,695.975
Trade_5627,2018-09-28,2.25065,601.721,0.123709,0,0,1089.36,612.016,695.975
Trade_5627,2018-12-28,2.49997,615.202,0.016641,0,0,1119.53,627.239,695.975
Trade_5627,2019-03-28,2.74655,614.691,0.0353841,0,0,1106.31,628.214,695.975
Trade_5627,2019-06-28,2.9986,559.476,0.511583,0,0,1055.34,573.179,695.975
Trade_5627,2019-09-30,3.25613,558.398,0.492492,0,0,1074.83,573.77,695.975
Trade_5627,2019-12-30,3.50545,571.515,0.619306,0,0,1097.68,588.931,695.975
Trade_5627,2020-03-30,3.7541,571.219,0.81182,0,0,1116.66,590.313,695.975
Trade_5627,2020-06-29,4.00273,517.909,1.38585,0,0,1063,536.755,695.975
Trade_5627,2020-09-28,4.25137,518.719,1.6444,0,0,1111.44,539.375,695.975
Trade_5627,2020-12-29,4.50273,533.67,1.47894,0,0,1129.09,556.783,695.975
Trade_5627,2021-03-29,4.74929,533.289,1.8389,0,0,1095.3,558.212,695.975
Trade_5627,2021-06-28,4.9986,481.959,3.15805,0,0,1037.43,506.156,695.975
Trade_5627,2021-09-28,5.25065,482.88,3.51901,0,0,1062.83,509.023,695.975
Trade_5627,2021-12-29,5.50271,498.345,2.57869,0,0,1072.83,527.298,695.975
Trade_5627,2022-03-28,5.74655,499.107,2.91897,0,0,1106.84,530.024,695.975
Trade_5627,2022-06-28,5.9986,448.3,4.48284,0,0,1047.48,477.857,695.975
Trade_5627,2022-09-28,6.25065,449.282,5.21631,0,0,1025.79,480.838,695.975
Trade_5627,2022-12-28,6.49997,463.595,4.13105,0,0,1077.61,498.143,695.975
Trade_5627,2023-03-28,6.74655,463.71,4.31667,0,0,1078.88,500.239,695.975
Trade_5627,2023-06-28,6.9986,415.622,7.2467,0,0,1019.92,450.177,695.975
Trade_5627,2023-09-28,7.25065,413.658,7.24958,0,0,1062.77,450.045,695.975
Trade_5627,2023-12-28,7.49997,428.373,5.3119,0,0,1059.36,468.112,695.975
Trade_5627,2024-03-28,7.74863,428.635,5.74542,0,0,1110.19,470.466,695.975
Trade_5627,2024-06-28,8,379.764,8.96032,0,0,1008.92,418.686,695.975
Trade_5627,2024-09-30,8.25683,381.39,9.60849,0,0,1071.57,422.478,695.975
Trade_5627,2024-12-30,8.50546,400.742,8.67621,0,0,1114.17,445.959,695.975
Trade_5627,2025-03-28,8.74655,397.03,7.81149,0,0,1115.67,443.795,695.975
Trade_5627,2025-06-30,9.00408,350.482,11.6427,0,0,1021.37,393.627,695.975
Trade_5627,2025-09-29,9.25339,352.061,13.3367,0,0,1016.62,397.325,695.975
Trade_5627,2025-12-29,9.50271,364.322,9.61698,0,0,1068.69,413.165,695.975
Trade_5627,2026-03-30,9.75202,363.759,9.90663,0,0,1048.18,414.535,695.975
Trade_5627,2026-06-29,10.0013,315.174,13.2593,0,0,959.503,360.917,695.975
Trade_5627,2026-09-28,10.2507,315.38,14.0817,0,0,952.337,362.99,695.975
Trade_5627,2026-12-29,10.5027,328.644,10.0812,0,0,969.086,380.203,695.975
Trade_5627,2027-03-30,10.752,329.747,10.6419,0,0,949.474,383.421,695.975
Trade_5627,2027-06-28,10.9986,283.465,13.6315,0,0,889.347,331.265,695.975
Trade_5627,2027-09-28,11.2507,283.576,14.4458,0,0,902.919,333.099,695.975
Trade_5627,2027-12-29,11.5027,296.451,9.5049,0,0,879.085,350.015,695.975
Trade_5627,2028-03-28,11.7486,296.857,9.85084,0,0,890.814,352.259,695.975
Trade_5627,2028-06-28,12,250.706,13.6878,0,0,800.925,299.026,695.975
Trade_5627,2028-09-28,12.2514,251.746,14.2835,0,0,804.742,301.873,695.975
Trade_5627,2028-12-28,12.5,264.923,9.27678,0,0,804,319.356,695.975
Trade_5627,2029-03-28,12.7465,264.257,9.62595,0,0,796.218,320.221,695.975
Trade_5627,2029-06-28,12.9986,218.595,13.4388,0,0,728.287,266.307,695.975
Trade_5627,2029-09-28,13.2507,219.529,13.9695,0,0,728.626,268.877,695.975
Trade_5627,2029-12-28,13.5,233.077,8.48535,0,0,747.553,286.982,695.975
Trade_5627,2030-03-28,13.7465,233.472,9.13681,0,0,737.873,288.974,695.975
Trade_5627,2030-06-28,13.9986,189.796,12.8719,0,0,646.872,236.172,695.975
Trade_5627,2030-09-30,14.2561,190.79,13.4124,0,0,658.941,238.708,695.975
Trade_5627,2030-12-30,14.5054,203.568,8.21369,0,0,651.589,256.043,695.975
Trade_5627,2031-03-28,14.7465,203.693,8.54745,0,0,657.758,257.513,695.975
Trade_5627,2031-06-30,15.0041,159.723,12.5394,0,0,545.273,203.03,695.975
Trade_5627,2031-09-29,15.2534,160.583,12.7034,0,0,566.601,205.219,695.975
Trade_5627,2031-12-29,15.5027,173.602,6.95242,0,0,562.138,223.051,695.975
Trade_5627,2032-03-30,15.7541,173.276,7.17774,0,0,572.767,223.842,695.975
Trade_5627,2032-06-28,16,128.984,10.9629,0,0,456.115,167.51,695.975
Trade_5627,2032-09-28,16.2514,130.228,11.4524,0,0,469.987,170.045,695.975
Trade_5627,2032-12-29,16.5027,142.786,5.84036,0,0,471.984,187.456,695.975
Trade_5627,2033-03-28,16.7465,142.255,6.20215,0,0,475.96,187.74,695.975
Trade_5627,2033-06-28,16.9986,98.0656,10.2078,0,0,356.926,130.125,695.975
Trade_5627,2033-09-28,17.2507,99.1347,10.5629,0,0,358.169,132.259,695.975
Trade_5627,2033-12-28,17.5,110.806,4.12562,0,0,362.996,148.625,695.975
Trade_5627,2034-03-28,17.7465,110.25,4.18541,0,0,362.613,148.664,695.975
Trade_5627,2034-06-28,17.9986,66.7145,8.09223,0,0,241.56,90.4489,695.975
Trade_5627,2034-09-28,18.2507,67.3532,8.12057,0,0,246.121,91.8113,695.975
Trade_5627,2034-12-28,18.5,78.5754,1.94252,0,0,250.605,107.684,695.975
Trade_5627,2035-03-28,18.7465,78.378,2.08992,0,0,266.95,107.985,695.975
