#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-28,0,0,218621,0,0,0,0,0
Trade_1112,2016-09-28,0.251366,640.958,225401,0,0,0,641.995,641.995
Trade_1112,2016-12-28,0.5,3077.01,234615,0,0,5917.77,3086.92,3086.92
Trade_1112,2017-03-28,0.746545,6232.78,243928,0,0,43757.8,6263.31,6263.31
Trade_1112,2017-06-28,0.9986,16550.7,202131,0,0,116762,16661.3,16661.3
Trade_1112,2017-09-28,1.25065,20142.4,212225,0,0,147950,20314.7,20314.7
Trade_1112,2017-12-28,1.49997,21783.5,220505,0,0,167051,22013.9,22013.9
Trade_1112,2018-03-28,1.74655,22513.3,228343,0,0,168869,22796.6,22796.6
Trade_1112,2018-06-28,1.9986,35569.9,189167,0,0,234389,36090.5,36090.5
Trade_1112,2018-09-28,2.25065,34216.1,193172,0,0,223600,34801.5,36090.5
Trade_1112,2018-12-28,2.49997,33656.9,198299,0,0,213745,34315.4,36090.5
Trade_1112,2019-03-28,2.74655,31777.6,202251,0,0,190343,32476.6,36090.5
Trade_1112,2019-06-28,2.9986,45946.2,163924,0,0,260659,47071.6,47071.6
Trade_1112,2019-09-30,3.25613,42503,167199,0,0,236454,43673,47071.6
Trade_1112,2019-12-30,3.50545,39701,171571,0,0,235020,40910.9,47071.6
Trade_1112,2020-03-30,3.7541,36275.2,175007,0,0,213480,37487.7,47071.6
Trade_1112,2020-06-29,4.00273,50527.9,137747,0,0,248062,52366.6,52366.6
Trade_1112,2020-09-28,4.25137,45669.6,139975,0,0,231862,47488.3,52366.6
Trade_1112,2020-12-29,4.50273,41686.6,143959,0,0,214509,43492,52366.6
Trade_1112,2021-03-29,4.74929,36161.8,146281,0,0,201932,37851.7,52366.6
Trade_1112,2021-06-28,4.9986,50413.8,109907,0,0,237948,52944.9,52944.9
Trade_1112,2021-09-28,5.25065,43468,111739,0,0,221155,45821.4,52944.9
Trade_1112,2021-12-29,5.50271,36635.7,113592,0,0,195751,38764.2,52944.9
Trade_1112,2022-03-28,5.74655,29915,115680,0,0,165591,31768.1,52944.9
Trade_1112,2022-06-28,5.9986,42613.4,80499.2,0,0,205621,45423,52944.9
Trade_1112,2022-09-28,6.25065,34629.5,82144.2,0,0,171723,37061.8,52944.9
Trade_1112,2022-12-28,6.49997,27280.6,84883.9,0,0,137096,29313.6,52944.9
Trade_1112,2023-03-28,6.74655,20435.1,88456.5,0,0,115806,22044.9,52944.9
Trade_1112,2023-06-28,6.9986,31955.3,53038.9,0,0,140004,34612.1,52944.9
Trade_1112,2023-09-28,7.25065,22961.4,54875.3,0,0,112008,24981.1,52944.9
Trade_1112,2023-12-28,7.49997,14938,57693.8,0,0,85100.7,16323.8,52944.9
Trade_1112,2024-03-28,7.74863,8324.21,62192.6,0,0,55105.4,9136.58,52944.9
Trade_1112,2024-06-28,8,17664.5,26655.6,0,0,74574.7,19475,52944.9
Trade_1112,2024-09-30,8.25683,8317.89,28799.8,0,0,46284.3,9214.01,52944.9
Trade_1112,2024-12-30,8.50546,1812.09,33768.5,0,0,14543.9,2016.55,52944.9
Trade_1112,2025-03-28,8.74655,5.10999,43152.4,0,0,0,5.71188,52944.9
Trade_1112,2025-06-30,9.00408,0,0,0,0,0,0,52944.9
Trade_1112,2025-09-29,9.25339,0,0,0,0,0,0,52944.9
Trade_1112,2025-12-29,9.50271,0,0,0,0,0,0,52944.9
Trade_1112,2026-03-30,9.75202,0,0,0,0,0,0,52944.9
Trade_1112,2026-06-29,10.0013,0,0,0,0,0,0,52944.9
Trade_1112,2026-09-28,10.2507,0,0,0,0,0,0,52944.9
Trade_1112,2026-12-29,10.5027,0,0,0,0,0,0,52944.9
Trade_1112,2027-03-30,10.752,0,0,0,0,0,0,52944.9
Trade_1112,2027-06-28,10.9986,0,0,0,0,0,0,52944.9
Trade_1112,2027-09-28,11.2507,0,0,0,0,0,0,52944.9
Trade_1112,2027-12-29,11.5027,0,0,0,0,0,0,52944.9
Trade_1112,2028-03-28,11.7486,0,0,0,0,0,0,52944.9
Trade_1112,2028-06-28,12,0,0,0,0,0,0,52944.9
Trade_1112,2028-09-28,12.2514,0,0,0,0,0,0,52944.9
Trade_1112,2028-12-28,12.5,0,0,0,0,0,0,52944.9
Trade_1112,2029-03-28,12.7465,0,0,0,0,0,0,52944.9
Trade_1112,2029-06-28,12.9986,0,0,0,0,0,0,52944.9
Trade_1112,2029-09-28,13.2507,0,0,0,0,0,0,52944.9
Trade_1112,2029-12-28,13.5,0,0,0,0,0,0,52944.9
Trade_1112,2030-03-28,13.7465,0,0,0,0,0,0,52944.9
Trade_1112,2030-06-28,13.9986,0,0,0,0,0,0,52944.9
Trade_1112,2030-09-30,14.2561,0,0,0,0,0,0,52944.9
Trade_1112,2030-12-30,14.5054,0,0,0,0,0,0,52944.9
Trade_1112,2031-03-28,14.7465,0,0,0,0,0,0,52944.9
Trade_1112,2031-06-30,15.0041,0,0,0,0,0,0,52944.9
Trade_1112,2031-09-29,15.2534,0,0,0,0,0,0,52944.9
Trade_1112,2031-12-29,15.5027,0,0,0,0,0,0,52944.9
Trade_1112,2032-03-30,15.7541,0,0,0,0,0,0,52944.9
Trade_1112,2032-06-28,16,0,0,0,0,0,0,52944.9
Trade_1112,2032-09-28,16.2514,0,0,0,0,0,0,52944.9
Trade_1112,2032-12-29,16.5027,0,0,0,0,0,0,52944.9
Trade_1112,2033-03-28,16.7465,0,0,0,0,0,0,52944.9
Trade_1112,2033-06-28,16.9986,0,0,0,0,0,0,52944.9
Trade_1112,2033-09-28,17.2507,0,0,0,0,0,0,52944.9
Trade_1112,2033-12-28,17.5,0,0,0,0,0,0,52944.9
Trade_1112,2034-03-28,17.7465,0,0,0,0,0,0,52944.9
Trade_1112,2034-06-28,17.9986,0,0,0,0,0,0,52944.9
Trade_1112,2034-09-28,18.2507,0,0,0,0,0,0,52944.9
Trade_1112,2034-12-28,18.5,0,0,0,0,0,0,52944.9
Trade_1112,2035-03-28,18.7465,0,0,0,0,0,0,52944.9
Trade_1112,2035-06-28,18.9986,0,0,0,0,0,0,52944.9
Trade_1112,2035-09-28,19.2507,0,0,0,0,0,0,52944.9
Trade_1112,2035-12-28,19.5,0,0,0,0,0,0,52944.9
Trade_1112,2036-03-28,19.7486,0,0,0,0,0,0,52944.9
Trade_1112,2036-06-30,20.0055,0,0,0,0,0,0,52944.9
