#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-06-28,0,0,183375,0,0,0,0,0
Trade_3028,2016-09-28,0.251366,2771.61,189581,0,0,12336.6,2776.09,2776.09
Trade_3028,2016-12-28,0.5,8930.43,199396,0,0,76106.8,8959.18,8959.18
Trade_3028,2017-03-28,0.746545,15832.1,209267,0,0,118369,15909.6,15909.6
Trade_3028,2017-06-28,0.9986,29826,187348,0,0,186051,30025.3,30025.3
Trade_3028,2017-09-28,1.25065,35803.8,196827,0,0,223324,36110,36110
Trade_3028,2017-12-28,1.49997,40100.7,204405,0,0,259316,40524.7,40524.7
Trade_3028,2018-03-28,1.74655,43529.6,211354,0,0,265402,44077.3,44077.3
Trade_3028,2018-06-28,1.9986,56778.7,188429,0,0,318115,57609.8,57609.8
Trade_3028,2018-09-28,2.25065,57269.8,191802,0,0,314522,58249.6,58249.6
Trade_3028,2018-12-28,2.49997,58799.9,196438,0,0,307429,59950.3,59950.3
Trade_3028,2019-03-28,2.74655,59953.8,200649,0,0,302649,61272.8,61272.8
Trade_3028,2019-06-28,2.9986,73542.8,178279,0,0,358112,75344.1,75344.1
Trade_3028,2019-09-30,3.25613,71920.2,180203,0,0,344731,73900,75344.1
Trade_3028,2019-12-30,3.50545,71333.5,183563,0,0,349610,73507.2,75344.1
Trade_3028,2020-03-30,3.7541,70405.6,185589,0,0,342797,72759.1,75344.1
Trade_3028,2020-06-29,4.00273,83566.3,163023,0,0,366722,86607.2,86607.2
Trade_3028,2020-09-28,4.25137,80561.3,163891,0,0,347311,83769.4,86607.2
Trade_3028,2020-12-29,4.50273,78500.9,166728,0,0,351648,81900.7,86607.2
Trade_3028,2021-03-29,4.74929,75882.7,168526,0,0,348547,79428.9,86607.2
Trade_3028,2021-06-28,4.9986,88797.1,146444,0,0,373321,93255.3,93255.3
Trade_3028,2021-09-28,5.25065,83861.1,147462,0,0,370892,88401.4,93255.3
Trade_3028,2021-12-29,5.50271,78978.1,147802,0,0,355259,83566.7,93255.3
Trade_3028,2022-03-28,5.74655,73888.7,147772,0,0,344963,78465.7,93255.3
Trade_3028,2022-06-28,5.9986,85864,127514,0,0,365820,91525.1,93255.3
Trade_3028,2022-09-28,6.25065,80297.7,128287,0,0,349656,85937.7,93255.3
Trade_3028,2022-12-28,6.49997,74468.3,129026,0,0,317672,80017.8,93255.3
Trade_3028,2023-03-28,6.74655,69316.8,130742,0,0,313392,74777.2,93255.3
Trade_3028,2023-06-28,6.9986,81086.2,109744,0,0,321524,87827.7,93255.3
Trade_3028,2023-09-28,7.25065,74301.8,110596,0,0,307882,80837.7,93255.3
Trade_3028,2023-12-28,7.49997,68241,111862,0,0,282186,74571.6,93255.3
Trade_3028,2024-03-28,7.74863,62135.7,112892,0,0,264478,68199.6,93255.3
Trade_3028,2024-06-28,8,73223.5,93654.4,0,0,280859,80728.2,93255.3
Trade_3028,2024-09-30,8.25683,65602.2,93934.4,0,0,265864,72669.8,93255.3
