#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-06-28,0,0,78721.6,0,0,0,0,0
Trade_9479,2016-09-28,0.251366,2965.3,80935.4,0,0,23334.1,2970.09,2970.09
Trade_9479,2016-12-28,0.5,8001.12,85460.5,0,0,60662.7,8026.89,8026.89
Trade_9479,2017-03-28,0.746545,12012.2,89441.5,0,0,86882.9,12071.1,12071.1
Trade_9479,2017-06-28,0.9986,15396.4,96591.3,0,0,115017,15499.3,15499.3
Trade_9479,2017-09-28,1.25065,19192.5,100378,0,0,118639,19356.6,19356.6
Trade_9479,2017-12-28,1.49997,22568.9,103869,0,0,147956,22807.6,22807.6
Trade_9479,2018-03-28,1.74655,25582.9,106795,0,0,158709,25904.8,25904.8
Trade_9479,2018-06-28,1.9986,26875.9,112075,0,0,174818,27269.3,27269.3
Trade_9479,2018-09-28,2.25065,29373.3,114863,0,0,184998,29875.9,29875.9
Trade_9479,2018-12-28,2.49997,31687.4,117095,0,0,194547,32307.3,32307.3
Trade_9479,2019-03-28,2.74655,34762.6,119768,0,0,202767,35527.3,35527.3
Trade_9479,2019-06-28,2.9986,35914.8,124531,0,0,213048,36794.5,36794.5
Trade_9479,2019-09-30,3.25613,39583.7,128143,0,0,236154,40673.4,40673.4
Trade_9479,2019-12-30,3.50545,41230.7,129715,0,0,259919,42487.1,42487.1
Trade_9479,2020-03-30,3.7541,41129.2,130069,0,0,277191,42504,42504
Trade_9479,2020-06-29,4.00273,40409.3,133964,0,0,241899,41879.7,42504
Trade_9479,2020-09-28,4.25137,41805.4,134731,0,0,284251,43470.2,43470.2
Trade_9479,2020-12-29,4.50273,42625,135577,0,0,281306,44471,44471
Trade_9479,2021-03-29,4.74929,43613.4,136690,0,0,295102,45651.6,45651.6
Trade_9479,2021-06-28,4.9986,42389.8,140437,0,0,285181,44518.1,45651.6
Trade_9479,2021-09-28,5.25065,43525.8,140545,0,0,253941,45882.3,45882.3
Trade_9479,2021-12-29,5.50271,43062,139918,0,0,279465,45563.9,45882.3
Trade_9479,2022-03-28,5.74655,43955.2,139804,0,0,264732,46678,46678
Trade_9479,2022-06-28,5.9986,42442.9,141792,0,0,263026,45241.3,46678
Trade_9479,2022-09-28,6.25065,43098.1,141032,0,0,268102,46125.2,46678
Trade_9479,2022-12-28,6.49997,44417.8,140538,0,0,271444,47727.9,47727.9
Trade_9479,2023-03-28,6.74655,46582.8,140876,0,0,291308,50252.3,50252.3
Trade_9479,2023-06-28,6.9986,45453,143069,0,0,296054,49232,50252.3
Trade_9479,2023-09-28,7.25065,45893.5,141266,0,0,287060,49930.5,50252.3
Trade_9479,2023-12-28,7.49997,46072.5,139444,0,0,281374,50346.6,50346.6
Trade_9479,2024-03-28,7.74863,46477.3,138409,0,0,289852,51013.1,51013.1
Trade_9479,2024-06-28,8,45085.9,139819,0,0,266935,49706.8,51013.1
Trade_9479,2024-09-30,8.25683,46775.2,138841,0,0,287344,51814.4,51814.4
Trade_9479,2024-12-30,8.50546,47348.6,137075,0,0,289139,52691.1,52691.1
Trade_9479,2025-03-28,8.74655,48438.2,135392,0,0,291116,54143.6,54143.6
Trade_9479,2025-06-30,9.00408,48940.4,137306,0,0,316806,54965.1,54965.1
Trade_9479,2025-09-29,9.25339,50253.6,135622,0,0,328223,56714.8,56714.8
Trade_9479,2025-12-29,9.50271,49877.8,132867,0,0,323242,56564.7,56714.8
Trade_9479,2026-03-30,9.75202,49449.7,130164,0,0,333740,56352.2,56714.8
Trade_9479,2026-06-29,10.0013,48673.5,131025,0,0,311421,55737.7,56714.8
Trade_9479,2026-09-28,10.2507,48478.8,128015,0,0,310934,55797.2,56714.8
Trade_9479,2026-12-29,10.5027,48553.7,125054,0,0,308347,56171,56714.8
Trade_9479,2027-03-30,10.752,48558.2,122326,0,0,296454,56462.1,56714.8
Trade_9479,2027-06-28,10.9986,46982,122390,0,0,293272,54904.3,56714.8
Trade_9479,2027-09-28,11.2507,48056.9,120004,0,0,282614,56449.5,56714.8
Trade_9479,2027-12-29,11.5027,47721,117466,0,0,290303,56343.4,56714.8
Trade_9479,2028-03-28,11.7486,48653.1,115158,0,0,280289,57733.2,57733.2
Trade_9479,2028-06-28,12,46655.6,115435,0,0,283161,55647.8,57733.2
Trade_9479,2028-09-28,12.2514,46330,113632,0,0,273870,55555,57733.2
Trade_9479,2028-12-28,12.5,48775.7,110052,0,0,290083,58797.4,58797.4
Trade_9479,2029-03-28,12.7465,47271.5,106769,0,0,277281,57282.6,58797.4
Trade_9479,2029-06-28,12.9986,46098.1,106344,0,0,266399,56159.7,58797.4
Trade_9479,2029-09-28,13.2507,44875.4,102693,0,0,260662,54962.8,58797.4
Trade_9479,2029-12-28,13.5,46004.6,100402,0,0,249496,56644.2,58797.4
Trade_9479,2030-03-28,13.7465,45196.6,97432,0,0,248133,55940.8,58797.4
Trade_9479,2030-06-28,13.9986,42192.5,96479.2,0,0,232365,52502.1,58797.4
Trade_9479,2030-09-30,14.2561,41891.3,93237.7,0,0,232518,52412.5,58797.4
Trade_9479,2030-12-30,14.5054,40190.1,89627.4,0,0,221625,50550.3,58797.4
Trade_9479,2031-03-28,14.7465,41393.9,87070.5,0,0,244371,52330.9,58797.4
Trade_9479,2031-06-30,15.0041,39987.9,86549.7,0,0,209598,50830,58797.4
Trade_9479,2031-09-29,15.2534,38771.6,83405.7,0,0,196381,49548.9,58797.4
Trade_9479,2031-12-29,15.5027,38373.5,80735.1,0,0,212843,49303.8,58797.4
Trade_9479,2032-03-30,15.7541,36842.4,77209.2,0,0,207951,47593.8,58797.4
Trade_9479,2032-06-28,16,36029.6,77109,0,0,197281,46791.3,58797.4
Trade_9479,2032-09-28,16.2514,36920.2,74885.9,0,0,200703,48208.5,58797.4
Trade_9479,2032-12-29,16.5027,36554.9,72515.1,0,0,197905,47990.9,58797.4
Trade_9479,2033-03-28,16.7465,36029.8,69772.1,0,0,205331,47550.2,58797.4
Trade_9479,2033-06-28,16.9986,34652.2,69410.2,0,0,181049,45980.7,58797.4
Trade_9479,2033-09-28,17.2507,33540.4,66157.3,0,0,189273,44747.3,58797.4
Trade_9479,2033-12-28,17.5,33028.5,63233.4,0,0,184440,44301.2,58797.4
Trade_9479,2034-03-28,17.7465,32177.5,60006.7,0,0,185077,43389.2,58797.4
Trade_9479,2034-06-28,17.9986,29820.7,59173.8,0,0,176531,40429.7,58797.4
Trade_9479,2034-09-28,18.2507,30626.8,55940.6,0,0,176308,41748.3,58797.4
Trade_9479,2034-12-28,18.5,29966.3,53054.4,0,0,167942,41067.6,58797.4
Trade_9479,2035-03-28,18.7465,28988.6,50153.5,0,0,166981,39938.9,58797.4
Trade_9479,2035-06-28,18.9986,26313.7,49113.9,0,0,158324,36450.5,58797.4
Trade_9479,2035-09-28,19.2507,25297.1,45787.1,0,0,153055,35232.8,58797.4
Trade_9479,2035-12-28,19.5,23895.2,42442.3,0,0,145044,33459.2,58797.4
Trade_9479,2036-03-28,19.7486,23085.1,39207,0,0,131987,32498.6,58797.4
Trade_9479,2036-06-30,20.0055,20662.7,37918.6,0,0,124879,29249.9,58797.4
