#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-28,0,690179,0,0,0,690179,690179,690179
Trade_3409,2016-09-28,0.251366,689472,0,0,0,879732,690588,690588
Trade_3409,2016-12-28,0.5,692910,0,0,0,959594,695142,695142
Trade_3409,2017-03-28,0.746545,692654,0,0,0,1.03644e+06,696047,696047
Trade_3409,2017-06-28,0.9986,638362,0,0,0,1.04066e+06,642629,696047
Trade_3409,2017-09-28,1.25065,637859,6.47392,0,0,1.07017e+06,643315,696047
Trade_3409,2017-12-28,1.49997,643072,0,0,0,1.09557e+06,649873,696047
Trade_3409,2018-03-28,1.74655,642886,29.5557,0,0,1.12083e+06,650975,696047
Trade_3409,2018-06-28,1.9986,588653,59.7667,0,0,1.1099e+06,597270,696047
Trade_3409,2018-09-28,2.25065,589104,296.073,0,0,1.1753e+06,599184,696047
Trade_3409,2018-12-28,2.49997,595324,314.922,0,0,1.20266e+06,606971,696047
Trade_3409,2019-03-28,2.74655,595828,546.545,0,0,1.22903e+06,608936,696047
Trade_3409,2019-06-28,2.9986,544468,1203.01,0,0,1.17759e+06,557804,696047
Trade_3409,2019-09-30,3.25613,543996,1612.76,0,0,1.21363e+06,558970,696047
Trade_3409,2019-12-30,3.50545,549436,1436.18,0,0,1.23228e+06,566179,696047
Trade_3409,2020-03-30,3.7541,549328,1850.2,0,0,1.24163e+06,567690,696047
Trade_3409,2020-06-29,4.00273,501194,3210.28,0,0,1.25622e+06,519432,696047
Trade_3409,2020-09-28,4.25137,501758,3475.7,0,0,1.2998e+06,521739,696047
Trade_3409,2020-12-29,4.50273,508692,3074.37,0,0,1.27652e+06,530724,696047
Trade_3409,2021-03-29,4.74929,510048,4112.15,0,0,1.37514e+06,533884,696047
Trade_3409,2021-06-28,4.9986,461808,6074.64,0,0,1.26697e+06,484994,696047
Trade_3409,2021-09-28,5.25065,462145,6777.25,0,0,1.28488e+06,487166,696047
Trade_3409,2021-12-29,5.50271,469404,5344.1,0,0,1.29169e+06,496676,696047
Trade_3409,2022-03-28,5.74655,469417,6182.78,0,0,1.27545e+06,498494,696047
Trade_3409,2022-06-28,5.9986,425173,9234.26,0,0,1.18316e+06,453206,696047
Trade_3409,2022-09-28,6.25065,425329,9948.04,0,0,1.20055e+06,455203,696047
Trade_3409,2022-12-28,6.49997,432410,8061.74,0,0,1.20483e+06,464634,696047
Trade_3409,2023-03-28,6.74655,432691,8775.25,0,0,1.17096e+06,466776,696047
Trade_3409,2023-06-28,6.9986,388576,11666.1,0,0,1.20007e+06,420882,696047
Trade_3409,2023-09-28,7.25065,389249,12428.1,0,0,1.24402e+06,423490,696047
Trade_3409,2023-12-28,7.49997,397692,9736.66,0,0,1.19882e+06,434586,696047
Trade_3409,2024-03-28,7.74863,398416,10019.5,0,0,1.25e+06,437298,696047
Trade_3409,2024-06-28,8,355822,13348.5,0,0,1.15885e+06,392290,696047
Trade_3409,2024-09-30,8.25683,356713,14071.2,0,0,1.18049e+06,395143,696047
Trade_3409,2024-12-30,8.50546,363463,10726.7,0,0,1.19403e+06,404474,696047
Trade_3409,2025-03-28,8.74655,365440,11523.1,0,0,1.19109e+06,408484,696047
Trade_3409,2025-06-30,9.00408,325491,14879,0,0,1.11185e+06,365560,696047
Trade_3409,2025-09-29,9.25339,326345,15385.5,0,0,1.15568e+06,368304,696047
Trade_3409,2025-12-29,9.50271,333644,11955.3,0,0,1.10011e+06,378374,696047
Trade_3409,2026-03-30,9.75202,335007,12354.8,0,0,1.1725e+06,381769,696047
Trade_3409,2026-06-29,10.0013,297681,15707.9,0,0,1.11224e+06,340885,696047
Trade_3409,2026-09-28,10.2507,297410,16390.1,0,0,1.07147e+06,342307,696047
Trade_3409,2026-12-29,10.5027,303952,12106,0,0,1.06744e+06,351637,696047
