#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-28,0,0,67886.6,0,0,0,0,0
Trade_2854,2016-09-28,0.251366,0,67748.8,0,0,0,0,0
Trade_2854,2016-12-28,0.5,5.63017,55968.1,0,0,0,5.6483,5.6483
Trade_2854,2017-03-28,0.746545,64.5447,56185.2,0,0,0,64.8608,64.8608
Trade_2854,2017-06-28,0.9986,146.923,49796.6,0,0,0,147.905,147.905
Trade_2854,2017-09-28,1.25065,220.994,49715.6,0,0,0,222.884,222.884
Trade_2854,2017-12-28,1.49997,249.777,43174.9,0,0,0,252.418,252.418
Trade_2854,2018-03-28,1.74655,334.063,43372.1,0,0,0,338.267,338.267
Trade_2854,2018-06-28,1.9986,362.597,37066.4,0,0,0,367.904,367.904
Trade_2854,2018-09-28,2.25065,439.281,36940.3,0,0,1484.58,446.797,446.797
Trade_2854,2018-12-28,2.49997,555.591,30564.4,0,0,3170.76,566.461,566.461
Trade_2854,2019-03-28,2.74655,684.223,30836,0,0,3664.99,699.276,699.276
Trade_2854,2019-06-28,2.9986,634.683,24569.1,0,0,4277.1,650.229,699.276
Trade_2854,2019-09-30,3.25613,671.987,24391.6,0,0,4849.08,690.485,699.276
Trade_2854,2019-12-30,3.50545,661.89,18148.6,0,0,4553.36,682.06,699.276
Trade_2854,2020-03-30,3.7541,693.094,18276,0,0,5795.11,716.262,716.262
Trade_2854,2020-06-29,4.00273,548.111,12036.8,0,0,4069.3,568.056,716.262
Trade_2854,2020-09-28,4.25137,564.44,11991.9,0,0,4495.77,586.917,716.262
Trade_2854,2020-12-29,4.50273,318.699,6031.72,0,0,2326.18,332.502,716.262
Trade_2854,2021-03-29,4.74929,316.567,6036.55,0,0,2373.83,331.361,716.262
Trade_2854,2021-06-28,4.9986,0,0,0,0,0,0,716.262
Trade_2854,2021-09-28,5.25065,0,0,0,0,0,0,716.262
Trade_2854,2021-12-29,5.50271,0,0,0,0,0,0,716.262
Trade_2854,2022-03-28,5.74655,0,0,0,0,0,0,716.262
Trade_2854,2022-06-28,5.9986,0,0,0,0,0,0,716.262
Trade_2854,2022-09-28,6.25065,0,0,0,0,0,0,716.262
Trade_2854,2022-12-28,6.49997,0,0,0,0,0,0,716.262
Trade_2854,2023-03-28,6.74655,0,0,0,0,0,0,716.262
Trade_2854,2023-06-28,6.9986,0,0,0,0,0,0,716.262
Trade_2854,2023-09-28,7.25065,0,0,0,0,0,0,716.262
Trade_2854,2023-12-28,7.49997,0,0,0,0,0,0,716.262
Trade_2854,2024-03-28,7.74863,0,0,0,0,0,0,716.262
Trade_2854,2024-06-28,8,0,0,0,0,0,0,716.262
Trade_2854,2024-09-30,8.25683,0,0,0,0,0,0,716.262
Trade_2854,2024-12-30,8.50546,0,0,0,0,0,0,716.262
Trade_2854,2025-03-28,8.74655,0,0,0,0,0,0,716.262
