#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-06-28,0,0,893490,0,0,0,0,0
Trade_3107,2016-09-28,0.251366,0,902809,0,0,0,0,0
Trade_3107,2016-12-28,0.5,0,870302,0,0,0,0,0
Trade_3107,2017-03-28,0.746545,0.00070674,879159,0,0,0,0.000710203,0.000710203
Trade_3107,2017-06-28,0.9986,912.957,847978,0,0,0,919.059,919.059
Trade_3107,2017-09-28,1.25065,1503.7,858333,0,0,0,1516.57,1516.57
Trade_3107,2017-12-28,1.49997,2695.74,826437,0,0,0,2724.25,2724.25
Trade_3107,2018-03-28,1.74655,3426.47,835967,0,0,0,3469.58,3469.58
Trade_3107,2018-06-28,1.9986,6298.75,805408,0,0,18814.5,6390.95,6390.95
Trade_3107,2018-09-28,2.25065,6642.1,813143,0,0,16057.2,6755.74,6755.74
Trade_3107,2018-12-28,2.49997,10219.5,782788,0,0,71884.5,10419.4,10419.4
Trade_3107,2019-03-28,2.74655,10201.9,789844,0,0,56644.1,10426.3,10426.3
Trade_3107,2019-06-28,2.9986,15172.6,761235,0,0,119554,15544.3,15544.3
Trade_3107,2019-09-30,3.25613,15048,768212,0,0,104576,15462.2,15544.3
Trade_3107,2019-12-30,3.50545,19989.8,740972,0,0,163103,20599,20599
Trade_3107,2020-03-30,3.7541,19137.8,745756,0,0,160018,19777.5,20599
Trade_3107,2020-06-29,4.00273,23401.9,715992,0,0,195107,24253.5,24253.5
Trade_3107,2020-09-28,4.25137,23000.9,721963,0,0,189277,23916.8,24253.5
Trade_3107,2020-12-29,4.50273,28197.2,695921,0,0,232138,29418.4,29418.4
Trade_3107,2021-03-29,4.74929,26840.3,703376,0,0,235464,28094.6,29418.4
Trade_3107,2021-06-28,4.9986,32732.8,675443,0,0,250434,34376.2,34376.2
Trade_3107,2021-09-28,5.25065,31707.3,683658,0,0,244937,33423.9,34376.2
Trade_3107,2021-12-29,5.50271,36247.7,655504,0,0,269816,38353.6,38353.6
Trade_3107,2022-03-28,5.74655,33636.7,660371,0,0,255742,35720.3,38353.6
Trade_3107,2022-06-28,5.9986,38046.6,637910,0,0,279907,40555.1,40555.1
Trade_3107,2022-09-28,6.25065,35505.8,642425,0,0,260589,37999.6,40555.1
Trade_3107,2022-12-28,6.49997,39528,617702,0,0,273591,42473.7,42473.7
Trade_3107,2023-03-28,6.74655,36689.3,626895,0,0,265340,39579.5,42473.7
Trade_3107,2023-06-28,6.9986,40086,596015,0,0,285455,43418.7,43418.7
Trade_3107,2023-09-28,7.25065,37489.7,604846,0,0,262653,40787.5,43418.7
Trade_3107,2023-12-28,7.49997,42105.1,581093,0,0,301396,46011.1,46011.1
Trade_3107,2024-03-28,7.74863,40115.2,588599,0,0,288999,44030.1,46011.1
Trade_3107,2024-06-28,8,45785.7,565081,0,0,304096,50478.3,50478.3
Trade_3107,2024-09-30,8.25683,42874.3,574102,0,0,298546,47493.4,50478.3
Trade_3107,2024-12-30,8.50546,47067.9,545945,0,0,304501,52378.7,52378.7
Trade_3107,2025-03-28,8.74655,44156,552952,0,0,281918,49357,52378.7
Trade_3107,2025-06-30,9.00408,48647.8,533000,0,0,314120,54636.5,54636.5
Trade_3107,2025-09-29,9.25339,44822.2,536184,0,0,281711,50585,54636.5
Trade_3107,2025-12-29,9.50271,48643.5,517261,0,0,293856,55164.9,55164.9
