#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-28,0,3642.73,0,0,0,3642.73,3642.73,3642.73
Trade_8639,2016-09-28,0.251366,3641.41,0,0,0,4433.7,3647.3,3647.3
Trade_8639,2016-12-28,0.5,3663.81,0,0,0,4794.64,3675.6,3675.6
Trade_8639,2017-03-28,0.746545,3663.83,0,0,0,5055.18,3681.77,3681.77
Trade_8639,2017-06-28,0.9986,3304.57,0,0,0,4925.24,3326.65,3681.77
Trade_8639,2017-09-28,1.25065,3300.37,0,0,0,4999.73,3328.6,3681.77
Trade_8639,2017-12-28,1.49997,3310.65,0,0,0,5125.96,3345.66,3681.77
Trade_8639,2018-03-28,1.74655,3310.79,0,0,0,5291.98,3352.44,3681.77
Trade_8639,2018-06-28,1.9986,2951.94,0,0,0,4876.34,2995.15,3681.77
Trade_8639,2018-09-28,2.25065,2951.34,0.0883699,0,0,5002.84,3001.84,3681.77
Trade_8639,2018-12-28,2.49997,2954.21,0,0,0,4996.77,3012.01,3681.77
Trade_8639,2019-03-28,2.74655,2952.98,0,0,0,4931.04,3017.95,3681.77
Trade_8639,2019-06-28,2.9986,2584.84,0.212559,0,0,4633.51,2648.15,3681.77
Trade_8639,2019-09-30,3.25613,2582.16,0.208597,0,0,4594.28,2653.25,3681.77
Trade_8639,2019-12-30,3.50545,2588.79,0.302423,0,0,4586.17,2667.68,3681.77
Trade_8639,2020-03-30,3.7541,2590.47,0.74559,0,0,4689.25,2677.06,3681.77
Trade_8639,2020-06-29,4.00273,2232.72,1.8169,0,0,4252.28,2313.97,3681.77
Trade_8639,2020-09-28,4.25137,2235.27,2.27825,0,0,4430.37,2324.29,3681.77
Trade_8639,2020-12-29,4.50273,2249.63,1.28171,0,0,4356.81,2347.06,3681.77
Trade_8639,2021-03-29,4.74929,2249.62,1.06259,0,0,4279.37,2354.75,3681.77
Trade_8639,2021-06-28,4.9986,1900.28,4.2835,0,0,3801.25,1995.69,3681.77
Trade_8639,2021-09-28,5.25065,1900.42,5.19609,0,0,3864.29,2003.31,3681.77
Trade_8639,2021-12-29,5.50271,1916.66,2.53706,0,0,3800.48,2028.02,3681.77
Trade_8639,2022-03-28,5.74655,1918.59,3.38187,0,0,3907.96,2037.43,3681.77
Trade_8639,2022-06-28,5.9986,1570.98,7.50646,0,0,3359.56,1674.56,3681.77
Trade_8639,2022-09-28,6.25065,1573.36,9.511,0,0,3418.64,1683.87,3681.77
Trade_8639,2022-12-28,6.49997,1588.91,4.97361,0,0,3365.1,1707.32,3681.77
