#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-28,0,17907.3,0,0,0,17907.3,17907.3,17907.3
Trade_7253,2016-09-28,0.251366,24688.8,5502.69,0,0,77463,24728.7,24728.7
Trade_7253,2016-12-28,0.5,27116.9,10620.9,0,0,95173.1,27204.2,27204.2
Trade_7253,2017-03-28,0.746545,31292.3,13630.8,0,0,111724,31445.6,31445.6
Trade_7253,2017-06-28,0.9986,32486.9,17447.9,0,0,124135,32704.1,32704.1
Trade_7253,2017-09-28,1.25065,36021.8,19667.4,0,0,133107,36329.9,36329.9
Trade_7253,2017-12-28,1.49997,36409.6,22869.8,0,0,149593,36794.7,36794.7
Trade_7253,2018-03-28,1.74655,38625.5,23886,0,0,164057,39111.5,39111.5
Trade_7253,2018-06-28,1.9986,38069.9,26183.2,0,0,159420,38627.2,39111.5
Trade_7253,2018-09-28,2.25065,39710.6,26841.8,0,0,173620,40390.1,40390.1
Trade_7253,2018-12-28,2.49997,39254.9,29356.7,0,0,171528,40022.9,40390.1
Trade_7253,2019-03-28,2.74655,40873,30041.1,0,0,168024,41772.2,41772.2
Trade_7253,2019-06-28,2.9986,39787.3,31821.5,0,0,176337,40761.9,41772.2
Trade_7253,2019-09-30,3.25613,40951.7,31970.7,0,0,173844,42079,42079
Trade_7253,2019-12-30,3.50545,40270.6,33994.4,0,0,183810,41497.7,42079
Trade_7253,2020-03-30,3.7541,40935.3,33893.3,0,0,192257,42303.6,42303.6
Trade_7253,2020-06-29,4.00273,39835.2,35786.9,0,0,191668,41284.8,42303.6
Trade_7253,2020-09-28,4.25137,39968.9,34970.9,0,0,186480,41560.5,42303.6
Trade_7253,2020-12-29,4.50273,39261.1,36802.5,0,0,192283,40961.5,42303.6
Trade_7253,2021-03-29,4.74929,40448.3,36747.3,0,0,191145,42338.6,42338.6
Trade_7253,2021-06-28,4.9986,38919.2,38113.8,0,0,184941,40873.1,42338.6
Trade_7253,2021-09-28,5.25065,39371.9,37052.2,0,0,198035,41503.5,42338.6
Trade_7253,2021-12-29,5.50271,37859.7,38137.8,0,0,200624,40059.3,42338.6
Trade_7253,2022-03-28,5.74655,38115.2,37112.9,0,0,192977,40476.2,42338.6
Trade_7253,2022-06-28,5.9986,37391.9,38544,0,0,195378,39857.2,42338.6
Trade_7253,2022-09-28,6.25065,37988.4,37321,0,0,197541,40656.6,42338.6
Trade_7253,2022-12-28,6.49997,36856.4,38181.6,0,0,194236,39603,42338.6
Trade_7253,2023-03-28,6.74655,37734,37125.3,0,0,197173,40706.5,42338.6
Trade_7253,2023-06-28,6.9986,36503.2,38483.5,0,0,185302,39538,42338.6
Trade_7253,2023-09-28,7.25065,36881.9,36990.6,0,0,189818,40126.2,42338.6
Trade_7253,2023-12-28,7.49997,35595.2,37672.5,0,0,189591,38897.3,42338.6
Trade_7253,2024-03-28,7.74863,35862.8,36334.3,0,0,188934,39362.7,42338.6
Trade_7253,2024-06-28,8,34873.8,37404.1,0,0,191486,38448.1,42338.6
Trade_7253,2024-09-30,8.25683,35355.4,35839,0,0,180886,39164.4,42338.6
Trade_7253,2024-12-30,8.50546,33734,36577.9,0,0,172503,37540.3,42338.6
Trade_7253,2025-03-28,8.74655,34040.5,35119.4,0,0,169576,38050.1,42338.6
Trade_7253,2025-06-30,9.00408,33402.7,35772.8,0,0,171116,37514.6,42338.6
Trade_7253,2025-09-29,9.25339,33321,34222.8,0,0,175226,37605.1,42338.6
Trade_7253,2025-12-29,9.50271,32752.2,34825.5,0,0,167763,37143.2,42338.6
Trade_7253,2026-03-30,9.75202,33224.7,33440,0,0,166337,37862.4,42338.6
Trade_7253,2026-06-29,10.0013,31952.2,33787,0,0,172060,36589.6,42338.6
Trade_7253,2026-09-28,10.2507,31872.9,31770.9,0,0,164325,36684.4,42338.6
Trade_7253,2026-12-29,10.5027,31114.8,32276,0,0,163220,35996.2,42338.6
Trade_7253,2027-03-30,10.752,31447.6,30688.7,0,0,160878,36566.4,42338.6
Trade_7253,2027-06-28,10.9986,29969.3,31090.8,0,0,151360,35022.9,42338.6
Trade_7253,2027-09-28,11.2507,30977.3,29511.8,0,0,158998,36387.1,42338.6
Trade_7253,2027-12-29,11.5027,29447.9,29704.5,0,0,146380,34768.7,42338.6
Trade_7253,2028-03-28,11.7486,29481.9,28057.3,0,0,149226,34984,42338.6
Trade_7253,2028-06-28,12,28067.7,28239.2,0,0,154716,33477.3,42338.6
Trade_7253,2028-09-28,12.2514,28614,26745.1,0,0,167887,34311.5,42338.6
Trade_7253,2028-12-28,12.5,27225.7,26960,0,0,160274,32819.6,42338.6
Trade_7253,2029-03-28,12.7465,27244.6,25244.7,0,0,157338,33014.4,42338.6
Trade_7253,2029-06-28,12.9986,25514.1,25429.4,0,0,146599,31083,42338.6
Trade_7253,2029-09-28,13.2507,25827.6,23633.9,0,0,146377,31633.3,42338.6
Trade_7253,2029-12-28,13.5,24403.2,23740.1,0,0,129946,30047.1,42338.6
Trade_7253,2030-03-28,13.7465,24472.8,22217.6,0,0,145963,30290.6,42338.6
Trade_7253,2030-06-28,13.9986,23056.6,22299,0,0,137433,28690.4,42338.6
Trade_7253,2030-09-30,14.2561,23025.3,20733,0,0,126893,28808.2,42338.6
Trade_7253,2030-12-30,14.5054,21355.9,20749.8,0,0,117217,26861,42338.6
Trade_7253,2031-03-28,14.7465,21691,19350.2,0,0,119745,27422.2,42338.6
Trade_7253,2031-06-30,15.0041,19709.1,19216.2,0,0,111880,25052.9,42338.6
Trade_7253,2031-09-29,15.2534,19929,17647.1,0,0,100311,25468.6,42338.6
Trade_7253,2031-12-29,15.5027,18536.9,17792.7,0,0,106034,23816.9,42338.6
Trade_7253,2032-03-30,15.7541,18369.5,16158.6,0,0,99246.1,23730.1,42338.6
Trade_7253,2032-06-28,16,16575.3,16165.3,0,0,94708.5,21526.2,42338.6
Trade_7253,2032-09-28,16.2514,16621.6,14628.7,0,0,93997,21703.6,42338.6
Trade_7253,2032-12-29,16.5027,15236,14672.1,0,0,89584.1,20002.5,42338.6
Trade_7253,2033-03-28,16.7465,15026.1,13133,0,0,91201.4,19830.6,42338.6
Trade_7253,2033-06-28,16.9986,13702,13214.4,0,0,78913,18181.4,42338.6
Trade_7253,2033-09-28,17.2507,13669.4,11707.7,0,0,77400.9,18236.7,42338.6
Trade_7253,2033-12-28,17.5,12071.9,11774.8,0,0,71826.4,16192,42338.6
Trade_7253,2034-03-28,17.7465,12225.9,10251.6,0,0,73973.6,16485.8,42338.6
Trade_7253,2034-06-28,17.9986,10583.1,10150.3,0,0,64595.6,14348.1,42338.6
Trade_7253,2034-09-28,18.2507,10458.2,8619.21,0,0,60255.8,14255.9,42338.6
Trade_7253,2034-12-28,18.5,8964.37,8604.09,0,0,52806.1,12285.3,42338.6
Trade_7253,2035-03-28,18.7465,8881.52,7058.46,0,0,54494,12236.5,42338.6
