#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-06-28,0,1.06372e+06,0,0,0,1.06372e+06,1.06372e+06,1.06372e+06
Trade_4320,2016-09-28,0.251366,1.06095e+06,0,0,0,1.28061e+06,1.06266e+06,1.06372e+06
Trade_4320,2016-12-28,0.5,1.03275e+06,0,0,0,1.343e+06,1.03607e+06,1.06372e+06
Trade_4320,2017-03-28,0.746545,1.03003e+06,0,0,0,1.39553e+06,1.03508e+06,1.06372e+06
Trade_4320,2017-06-28,0.9986,1.02232e+06,66.0886,0,0,1.45367e+06,1.02916e+06,1.06372e+06
Trade_4320,2017-09-28,1.25065,1.01952e+06,440.026,0,0,1.49133e+06,1.02824e+06,1.06372e+06
Trade_4320,2017-12-28,1.49997,993616,352.295,0,0,1.49292e+06,1.00412e+06,1.06372e+06
Trade_4320,2018-03-28,1.74655,992069,1133.29,0,0,1.5331e+06,1.00455e+06,1.06372e+06
Trade_4320,2018-06-28,1.9986,986582,2081.85,0,0,1.54895e+06,1.00102e+06,1.06372e+06
Trade_4320,2018-09-28,2.25065,986258,2685.48,0,0,1.58228e+06,1.00313e+06,1.06372e+06
Trade_4320,2018-12-28,2.49997,961811,3225.72,0,0,1.54491e+06,980629,1.06372e+06
Trade_4320,2019-03-28,2.74655,962143,4478.77,0,0,1.56680e+06,983310,1.06372e+06
Trade_4320,2019-06-28,2.9986,956996,5190.53,0,0,1.57455e+06,980436,1.06372e+06
Trade_4320,2019-09-30,3.25613,957465,6255.43,0,0,1.61467e+06,983822,1.06372e+06
Trade_4320,2019-12-30,3.50545,932103,6898.01,0,0,1.57472e+06,960507,1.06372e+06
Trade_4320,2020-03-30,3.7541,933044,7068.8,0,0,1.63016e+06,964232,1.06372e+06
Trade_4320,2020-06-29,4.00273,928393,8340.64,0,0,1.62286e+06,962176,1.06372e+06
Trade_4320,2020-09-28,4.25137,930214,9135.9,0,0,1.63995e+06,967257,1.06372e+06
Trade_4320,2020-12-29,4.50273,903210,9200.46,0,0,1.60839e+06,942328,1.06372e+06
Trade_4320,2021-03-29,4.74929,904011,11436.8,0,0,1.64944e+06,946258,1.06372e+06
Trade_4320,2021-06-28,4.9986,897473,11816.8,0,0,1.63682e+06,942531,1.06372e+06
Trade_4320,2021-09-28,5.25065,898854,12893.1,0,0,1.64294e+06,947519,1.06372e+06
Trade_4320,2021-12-29,5.50271,872817,13244.4,0,0,1.62804e+06,923527,1.06372e+06
Trade_4320,2022-03-28,5.74655,873735,13685.8,0,0,1.63679e+06,927857,1.06372e+06
Trade_4320,2022-06-28,5.9986,868871,14753.4,0,0,1.64717e+06,926158,1.06372e+06
Trade_4320,2022-09-28,6.25065,866499,17578.6,0,0,1.64362e+06,927360,1.06372e+06
Trade_4320,2022-12-28,6.49997,839669,20916.5,0,0,1.56775e+06,902242,1.06372e+06
Trade_4320,2023-03-28,6.74655,841203,23856,0,0,1.63338e+06,907469,1.06372e+06
Trade_4320,2023-06-28,6.9986,830842,24564,0,0,1.59524e+06,899919,1.06372e+06
Trade_4320,2023-09-28,7.25065,832350,25405.5,0,0,1.59959e+06,905568,1.06372e+06
Trade_4320,2023-12-28,7.49997,803182,26988.4,0,0,1.54941e+06,877691,1.06372e+06
Trade_4320,2024-03-28,7.74863,805430,28764.9,0,0,1.57722e+06,884034,1.06372e+06
Trade_4320,2024-06-28,8,792112,29152.1,0,0,1.60687e+06,873296,1.06372e+06
Trade_4320,2024-09-30,8.25683,794296,31931.5,0,0,1.56494e+06,879869,1.06372e+06
Trade_4320,2024-12-30,8.50546,764045,29435,0,0,1.53363e+06,850254,1.06372e+06
Trade_4320,2025-03-28,8.74655,765241,29950.6,0,0,1.55786e+06,855377,1.06372e+06
Trade_4320,2025-06-30,9.00408,749814,29983.7,0,0,1.51279e+06,842118,1.06372e+06
Trade_4320,2025-09-29,9.25339,753127,30116.4,0,0,1.53444e+06,849957,1.06372e+06
Trade_4320,2025-12-29,9.50271,722382,33635.4,0,0,1.46353e+06,819228,1.06372e+06
Trade_4320,2026-03-30,9.75202,722455,32883.3,0,0,1.47777e+06,823300,1.06372e+06
Trade_4320,2026-06-29,10.0013,708002,32030.1,0,0,1.47109e+06,810758,1.06372e+06
Trade_4320,2026-09-28,10.2507,710329,33244.9,0,0,1.45403e+06,817561,1.06372e+06
Trade_4320,2026-12-29,10.5027,676855,33019.6,0,0,1.44045e+06,783043,1.06372e+06
Trade_4320,2027-03-30,10.752,678391,34430.1,0,0,1.4563e+06,788815,1.06372e+06
Trade_4320,2027-06-28,10.9986,663895,31286.6,0,0,1.41073e+06,775845,1.06372e+06
Trade_4320,2027-09-28,11.2507,663328,34369.1,0,0,1.47983e+06,779172,1.06372e+06
Trade_4320,2027-12-29,11.5027,632868,33930.8,0,0,1.37912e+06,747218,1.06372e+06
Trade_4320,2028-03-28,11.7486,633827,33169.5,0,0,1.42003e+06,752117,1.06372e+06
Trade_4320,2028-06-28,12,618714,32271.5,0,0,1.37284e+06,737962,1.06372e+06
Trade_4320,2028-09-28,12.2514,620309,35495.6,0,0,1.39186e+06,743822,1.06372e+06
Trade_4320,2028-12-28,12.5,591106,37021,0,0,1.33572e+06,712558,1.06372e+06
Trade_4320,2029-03-28,12.7465,590694,36707.2,0,0,1.32515e+06,715790,1.06372e+06
Trade_4320,2029-06-28,12.9986,575664,32319.4,0,0,1.33611e+06,701311,1.06372e+06
Trade_4320,2029-09-28,13.2507,574968,32588.9,0,0,1.31276e+06,704214,1.06372e+06
Trade_4320,2029-12-28,13.5,544899,31864.7,0,0,1.24444e+06,670920,1.06372e+06
Trade_4320,2030-03-28,13.7465,545606,31727.5,0,0,1.29549e+06,675308,1.06372e+06
Trade_4320,2030-06-28,13.9986,531440,30696.6,0,0,1.21816e+06,661296,1.06372e+06
Trade_4320,2030-09-30,14.2561,535886,32713.2,0,0,1.21437e+06,670476,1.06372e+06
Trade_4320,2030-12-30,14.5054,508499,31514.6,0,0,1.19322e+06,639580,1.06372e+06
Trade_4320,2031-03-28,14.7465,510831,34454.1,0,0,1.21185e+06,645803,1.06372e+06
Trade_4320,2031-06-30,15.0041,496281,31265.7,0,0,1.19653e+06,630840,1.06372e+06
Trade_4320,2031-09-29,15.2534,496657,32472,0,0,1.18032e+06,634712,1.06372e+06
Trade_4320,2031-12-29,15.5027,471697,35354.4,0,0,1.14561e+06,606054,1.06372e+06
Trade_4320,2032-03-30,15.7541,469841,33150.5,0,0,1.13931e+06,606951,1.06372e+06
Trade_4320,2032-06-28,16,456796,29532.7,0,0,1.11482e+06,593236,1.06372e+06
Trade_4320,2032-09-28,16.2514,458455,30958.7,0,0,1.13196e+06,598626,1.06372e+06
Trade_4320,2032-12-29,16.5027,430303,30986.8,0,0,1.12996e+06,564921,1.06372e+06
Trade_4320,2033-03-28,16.7465,433526,32614.1,0,0,1.12771e+06,572144,1.06372e+06
Trade_4320,2033-06-28,16.9986,422207,34537.9,0,0,1.08106e+06,560235,1.06372e+06
Trade_4320,2033-09-28,17.2507,423335,34915.8,0,0,1.11775e+06,564785,1.06372e+06
Trade_4320,2033-12-28,17.5,396952,33249.3,0,0,1.00951e+06,532432,1.06372e+06
Trade_4320,2034-03-28,17.7465,396360,33170.2,0,0,1.07539e+06,534465,1.06372e+06
Trade_4320,2034-06-28,17.9986,382266,30017.3,0,0,1.02641e+06,518262,1.06372e+06
Trade_4320,2034-09-28,18.2507,385321,31575.8,0,0,993293,525242,1.06372e+06
Trade_4320,2034-12-28,18.5,359262,31543.7,0,0,947575,492353,1.06372e+06
Trade_4320,2035-03-28,18.7465,360878,32073.9,0,0,964873,497198,1.06372e+06
Trade_4320,2035-06-28,18.9986,348280,32213,0,0,944352,482448,1.06372e+06
Trade_4320,2035-09-28,19.2507,347619,36487.8,0,0,929383,484150,1.06372e+06
Trade_4320,2035-12-28,19.5,322550,35285.2,0,0,895686,451650,1.06372e+06
Trade_4320,2036-03-28,19.7486,325253,33711.8,0,0,888402,457883,1.06372e+06
Trade_4320,2036-06-30,20.0055,311947,31236.8,0,0,863244,441590,1.06372e+06
