#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-28,0,0,446605,0,0,0,0,0
Trade_1155,2016-09-28,0.251366,0,447158,0,0,0,0,0
Trade_1155,2016-12-28,0.5,0,453096,0,0,0,0,0
Trade_1155,2017-03-28,0.746545,0,458862,0,0,0,0,0
Trade_1155,2017-06-28,0.9986,286.933,410218,0,0,0,288.85,288.85
Trade_1155,2017-09-28,1.25065,358.517,415995,0,0,0,361.583,361.583
Trade_1155,2017-12-28,1.49997,377.29,421127,0,0,0,381.28,381.28
Trade_1155,2018-03-28,1.74655,482.374,426637,0,0,0,488.443,488.443
Trade_1155,2018-06-28,1.9986,1427.33,379894,0,0,0,1448.23,1448.23
Trade_1155,2018-09-28,2.25065,1355.14,384881,0,0,0,1378.33,1448.23
Trade_1155,2018-12-28,2.49997,1760.19,390781,0,0,0,1794.63,1794.63
Trade_1155,2019-03-28,2.74655,2235.97,397401,0,0,0,2285.16,2285.16
Trade_1155,2019-06-28,2.9986,4261.86,351429,0,0,14717.7,4366.25,4366.25
Trade_1155,2019-09-30,3.25613,3808.37,355288,0,0,15956.1,3913.21,4366.25
Trade_1155,2019-12-30,3.50545,4232.53,361470,0,0,11720.4,4361.5,4366.25
Trade_1155,2020-03-30,3.7541,4031.14,365931,0,0,23892.3,4165.88,4366.25
Trade_1155,2020-06-29,4.00273,7430.99,323470,0,0,54776.3,7701.39,7701.39
Trade_1155,2020-09-28,4.25137,7073.71,328893,0,0,51523.1,7355.39,7701.39
Trade_1155,2020-12-29,4.50273,6692.46,333601,0,0,52304.1,6982.31,7701.39
Trade_1155,2021-03-29,4.74929,6403.59,338710,0,0,52988.8,6702.85,7701.39
Trade_1155,2021-06-28,4.9986,10786.5,298877,0,0,88603.5,11328,11328
Trade_1155,2021-09-28,5.25065,10156.8,304504,0,0,79947.7,10706.7,11328
Trade_1155,2021-12-29,5.50271,9645.04,310058,0,0,80567,10205.4,11328
Trade_1155,2022-03-28,5.74655,9031.65,314831,0,0,68144.3,9591.1,11328
Trade_1155,2022-06-28,5.9986,13654.3,276419,0,0,107348,14554.5,14554.5
Trade_1155,2022-09-28,6.25065,12528,280197,0,0,94282.3,13408,14554.5
Trade_1155,2022-12-28,6.49997,11263.7,284642,0,0,81976.2,12103.1,14554.5
Trade_1155,2023-03-28,6.74655,10205.5,289701,0,0,76334.9,11009.5,14554.5
