#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-06-28,0,30850.3,0,0,0,30850.3,30850.3,30850.3
Trade_9151,2016-09-28,0.251366,33728.3,5654.72,0,0,86944.9,33782.8,33782.8
Trade_9151,2016-12-28,0.5,36121.7,11618.8,0,0,105145,36238,36238
Trade_9151,2017-03-28,0.746545,38488.7,17370.2,0,0,115224,38677.2,38677.2
Trade_9151,2017-06-28,0.9986,51232.5,16442.6,0,0,138421,51575,51575
Trade_9151,2017-09-28,1.25065,51748,20280.8,0,0,150842,52190.5,52190.5
Trade_9151,2017-12-28,1.49997,51864.6,23996,0,0,150602,52413.1,52413.1
Trade_9151,2018-03-28,1.74655,51740.9,27305.3,0,0,154961,52391.9,52413.1
Trade_9151,2018-06-28,1.9986,62939.6,24627.3,0,0,173030,63860.9,63860.9
Trade_9151,2018-09-28,2.25065,62464.7,28099.5,0,0,174525,63533.5,63860.9
Trade_9151,2018-12-28,2.49997,61916.8,31283.7,0,0,173848,63128.2,63860.9
Trade_9151,2019-03-28,2.74655,60978.4,34051.3,0,0,173057,62319.9,63860.9
Trade_9151,2019-06-28,2.9986,71522.9,31460.9,0,0,184979,73274.8,73274.8
Trade_9151,2019-09-30,3.25613,69870,33290,0,0,185701,71793.3,73274.8
Trade_9151,2019-12-30,3.50545,67957.8,34589.9,0,0,181824,70028.7,73274.8
Trade_9151,2020-03-30,3.7541,66706.3,36873.6,0,0,174805,68936.1,73274.8
Trade_9151,2020-06-29,4.00273,76238.7,33774.6,0,0,191441,79012.9,79012.9
Trade_9151,2020-09-28,4.25137,74358.2,36074.6,0,0,187202,77319.3,79012.9
Trade_9151,2020-12-29,4.50273,72171.5,37493.2,0,0,185932,75297.3,79012.9
Trade_9151,2021-03-29,4.74929,69730.7,39142.1,0,0,180839,72989.4,79012.9
Trade_9151,2021-06-28,4.9986,78764.2,34949.9,0,0,189671,82718.6,82718.6
Trade_9151,2021-09-28,5.25065,76080.8,36242.7,0,0,183751,80199.9,82718.6
Trade_9151,2021-12-29,5.50271,73578.8,37781.2,0,0,177487,77853.7,82718.6
Trade_9151,2022-03-28,5.74655,70882.2,38790.7,0,0,173965,75272.9,82718.6
Trade_9151,2022-06-28,5.9986,79526.5,35153.7,0,0,182744,84769.8,84769.8
Trade_9151,2022-09-28,6.25065,76415.5,36045.8,0,0,175814,81782.8,84769.8
Trade_9151,2022-12-28,6.49997,73238.9,36726.3,0,0,171275,78696.8,84769.8
Trade_9151,2023-03-28,6.74655,70542.6,37962.8,0,0,165118,76099.6,84769.8
Trade_9151,2023-06-28,6.9986,79021.6,34005.5,0,0,171277,85591.4,85591.4
Trade_9151,2023-09-28,7.25065,75866.6,35097.3,0,0,165664,82540.2,85591.4
Trade_9151,2023-12-28,7.49997,73171.2,37101.6,0,0,160108,79959.1,85591.4
Trade_9151,2024-03-28,7.74863,71095.2,39517.6,0,0,153769,78033.5,85591.4
Trade_9151,2024-06-28,8,78599.6,34636.8,0,0,158226,86655.4,86655.4
Trade_9151,2024-09-30,8.25683,75870.3,36284.1,0,0,151957,84044.1,86655.4
Trade_9151,2024-12-30,8.50546,73043.8,37522.7,0,0,146129,81285.6,86655.4
Trade_9151,2025-03-28,8.74655,70219,39487.6,0,0,140565,78489.9,86655.4
Trade_9151,2025-06-30,9.00408,77338.9,35040,0,0,144569,86859.5,86859.5
Trade_9151,2025-09-29,9.25339,74239.4,36430.7,0,0,138917,83784.5,86859.5
Trade_9151,2025-12-29,9.50271,71126.5,37624.2,0,0,133568,80662.1,86859.5
Trade_9151,2026-03-30,9.75202,68527.8,39874.7,0,0,127986,78093.4,86859.5
Trade_9151,2026-06-29,10.0013,75393,36114.9,0,0,132222,86335.2,86859.5
Trade_9151,2026-09-28,10.2507,71926.4,36610.6,0,0,126917,82784.5,86859.5
Trade_9151,2026-12-29,10.5027,68618.9,37511.3,0,0,121638,79384.1,86859.5
Trade_9151,2027-03-30,10.752,65486.3,38163,0,0,116570,76145.6,86859.5
Trade_9151,2027-06-28,10.9986,72003,34307.9,0,0,120592,84144.6,86859.5
Trade_9151,2027-09-28,11.2507,68695,35402.3,0,0,115750,80691.9,86859.5
Trade_9151,2027-12-29,11.5027,65678.9,36746.1,0,0,110845,77546.1,86859.5
Trade_9151,2028-03-28,11.7486,62116.8,37228.6,0,0,106002,73709.6,86859.5
Trade_9151,2028-06-28,12,68219.9,32478.1,0,0,110202,81368.3,86859.5
Trade_9151,2028-09-28,12.2514,64895.3,33256.4,0,0,105371,77817,86859.5
Trade_9151,2028-12-28,12.5,61591,34937,0,0,100616,74245.8,86859.5
