#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-06-28,0,494362,0,0,0,494362,494362,494362
Trade_8995,2016-09-28,0.251366,501383,0,0,0,669435,502194,502194
Trade_8995,2016-12-28,0.5,462574,0,0,0,689101,464063,502194
Trade_8995,2017-03-28,0.746545,469721,0,0,0,746356,472022,502194
Trade_8995,2017-06-28,0.9986,431604,167.622,0,0,746088,434489,502194
Trade_8995,2017-09-28,1.25065,438999,245.948,0,0,773991,442754,502194
Trade_8995,2017-12-28,1.49997,400501,382.659,0,0,777089,404736,502194
Trade_8995,2018-03-28,1.74655,408494,498.64,0,0,801241,413634,502194
Trade_8995,2018-06-28,1.9986,370722,1084.88,0,0,749401,376149,502194
Trade_8995,2018-09-28,2.25065,377084,976.987,0,0,780818,383535,502194
Trade_8995,2018-12-28,2.49997,338854,2310.32,0,0,732809,345484,502194
Trade_8995,2019-03-28,2.74655,345411,2033.72,0,0,744762,353010,502194
Trade_8995,2019-06-28,2.9986,308968,3898.28,0,0,690680,316535,502194
Trade_8995,2019-09-30,3.25613,315649,3194.19,0,0,719144,324338,502194
Trade_8995,2019-12-30,3.50545,280128,5093.41,0,0,685767,288664,502194
Trade_8995,2020-03-30,3.7541,286486,3839.84,0,0,697662,296063,502194
Trade_8995,2020-06-29,4.00273,250709,5800.31,0,0,651630,259832,502194
Trade_8995,2020-09-28,4.25137,257021,4399.69,0,0,645685,267256,502194
Trade_8995,2020-12-29,4.50273,222702,6789.69,0,0,586348,232347,502194
Trade_8995,2021-03-29,4.74929,229416,5073.59,0,0,594771,240138,502194
Trade_8995,2021-06-28,4.9986,194927,7773.42,0,0,535044,204714,502194
Trade_8995,2021-09-28,5.25065,201845,5662.8,0,0,547405,212774,502194
Trade_8995,2021-12-29,5.50271,168574,8188.15,0,0,474786,178368,502194
Trade_8995,2022-03-28,5.74655,175001,5496.83,0,0,464638,185841,502194
Trade_8995,2022-06-28,5.9986,142973,7999.8,0,0,413460,152399,502194
Trade_8995,2022-09-28,6.25065,149074,5053.35,0,0,408022,159545,502194
Trade_8995,2022-12-28,6.49997,117222,7362.72,0,0,356572,125958,502194
Trade_8995,2023-03-28,6.74655,124830,4531.84,0,0,351018,134664,502194
Trade_8995,2023-06-28,6.9986,92063.1,6312.75,0,0,287520,99717.3,502194
Trade_8995,2023-09-28,7.25065,99729.8,3376.91,0,0,282051,108503,502194
Trade_8995,2023-12-28,7.49997,68692.3,5338.21,0,0,208960,75064.7,502194
Trade_8995,2024-03-28,7.74863,76525.7,2339.01,0,0,206282,83994,502194
Trade_8995,2024-06-28,8,45299.6,4019.58,0,0,140648,49942.4,502194
Trade_8995,2024-09-30,8.25683,53135.5,851.304,0,0,139844,58860,502194
Trade_8995,2024-12-30,8.50546,22691.9,2035.44,0,0,71248.1,25252.2,502194
Trade_8995,2025-03-28,8.74655,31652.6,7.7286,0,0,71479,35380.9,502194
Trade_8995,2025-06-30,9.00408,0,0,0,0,0,0,502194
Trade_8995,2025-09-29,9.25339,0,0,0,0,0,0,502194
Trade_8995,2025-12-29,9.50271,0,0,0,0,0,0,502194
Trade_8995,2026-03-30,9.75202,0,0,0,0,0,0,502194
Trade_8995,2026-06-29,10.0013,0,0,0,0,0,0,502194
Trade_8995,2026-09-28,10.2507,0,0,0,0,0,0,502194
Trade_8995,2026-12-29,10.5027,0,0,0,0,0,0,502194
Trade_8995,2027-03-30,10.752,0,0,0,0,0,0,502194
Trade_8995,2027-06-28,10.9986,0,0,0,0,0,0,502194
Trade_8995,2027-09-28,11.2507,0,0,0,0,0,0,502194
Trade_8995,2027-12-29,11.5027,0,0,0,0,0,0,502194
Trade_8995,2028-03-28,11.7486,0,0,0,0,0,0,502194
Trade_8995,2028-06-28,12,0,0,0,0,0,0,502194
Trade_8995,2028-09-28,12.2514,0,0,0,0,0,0,502194
Trade_8995,2028-12-28,12.5,0,0,0,0,0,0,502194
Trade_8995,2029-03-28,12.7465,0,0,0,0,0,0,502194
Trade_8995,2029-06-28,12.9986,0,0,0,0,0,0,502194
Trade_8995,2029-09-28,13.2507,0,0,0,0,0,0,502194
Trade_8995,2029-12-28,13.5,0,0,0,0,0,0,502194
Trade_8995,2030-03-28,13.7465,0,0,0,0,0,0,502194
Trade_8995,2030-06-28,13.9986,0,0,0,0,0,0,502194
Trade_8995,2030-09-30,14.2561,0,0,0,0,0,0,502194
Trade_8995,2030-12-30,14.5054,0,0,0,0,0,0,502194
Trade_8995,2031-03-28,14.7465,0,0,0,0,0,0,502194
Trade_8995,2031-06-30,15.0041,0,0,0,0,0,0,502194
Trade_8995,2031-09-29,15.2534,0,0,0,0,0,0,502194
Trade_8995,2031-12-29,15.5027,0,0,0,0,0,0,502194
Trade_8995,2032-03-30,15.7541,0,0,0,0,0,0,502194
Trade_8995,2032-06-28,16,0,0,0,0,0,0,502194
Trade_8995,2032-09-28,16.2514,0,0,0,0,0,0,502194
Trade_8995,2032-12-29,16.5027,0,0,0,0,0,0,502194
Trade_8995,2033-03-28,16.7465,0,0,0,0,0,0,502194
Trade_8995,2033-06-28,16.9986,0,0,0,0,0,0,502194
Trade_8995,2033-09-28,17.2507,0,0,0,0,0,0,502194
Trade_8995,2033-12-28,17.5,0,0,0,0,0,0,502194
Trade_8995,2034-03-28,17.7465,0,0,0,0,0,0,502194
Trade_8995,2034-06-28,17.9986,0,0,0,0,0,0,502194
Trade_8995,2034-09-28,18.2507,0,0,0,0,0,0,502194
Trade_8995,2034-12-28,18.5,0,0,0,0,0,0,502194
Trade_8995,2035-03-28,18.7465,0,0,0,0,0,0,502194
Trade_8995,2035-06-28,18.9986,0,0,0,0,0,0,502194
