#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-06-28,0,0,82348.7,0,0,0,0,0
Trade_8718,2016-09-28,0.251366,17.2992,85555.7,0,0,0,17.3272,17.3272
Trade_8718,2016-12-28,0.5,81.9137,88200.4,0,0,0,82.1775,82.1775
Trade_8718,2017-03-28,0.746545,106.673,91092.7,0,0,0,107.195,107.195
Trade_8718,2017-06-28,0.9986,1139.97,63947.3,0,0,2609.92,1147.58,1147.58
Trade_8718,2017-09-28,1.25065,1165.65,65732.7,0,0,3269.75,1175.62,1175.62
Trade_8718,2017-12-28,1.49997,1027.49,67796.9,0,0,3257.98,1038.36,1175.62
Trade_8718,2018-03-28,1.74655,764.734,70254.1,0,0,0,774.356,1175.62
Trade_8718,2018-06-28,1.9986,2748.41,43834,0,0,21186.2,2788.64,2788.64
Trade_8718,2018-09-28,2.25065,1819.83,44805.3,0,0,14463,1850.97,2788.64
Trade_8718,2018-12-28,2.49997,1147.41,46517.5,0,0,6792.18,1169.86,2788.64
Trade_8718,2019-03-28,2.74655,489.959,48691,0,0,221.707,500.738,2788.64
Trade_8718,2019-06-28,2.9986,2791.03,22366.6,0,0,19762.6,2859.4,2859.4
Trade_8718,2019-09-30,3.25613,946.989,23136.3,0,0,6634.52,973.057,2859.4
Trade_8718,2019-12-30,3.50545,56.4163,25588.8,0,0,0,58.1355,2859.4
Trade_8718,2020-03-30,3.7541,0,28505.2,0,0,0,0,2859.4
Trade_8718,2020-06-29,4.00273,0,0,0,0,0,0,2859.4
Trade_8718,2020-09-28,4.25137,0,0,0,0,0,0,2859.4
Trade_8718,2020-12-29,4.50273,0,0,0,0,0,0,2859.4
Trade_8718,2021-03-29,4.74929,0,0,0,0,0,0,2859.4
Trade_8718,2021-06-28,4.9986,0,0,0,0,0,0,2859.4
Trade_8718,2021-09-28,5.25065,0,0,0,0,0,0,2859.4
Trade_8718,2021-12-29,5.50271,0,0,0,0,0,0,2859.4
Trade_8718,2022-03-28,5.74655,0,0,0,0,0,0,2859.4
Trade_8718,2022-06-28,5.9986,0,0,0,0,0,0,2859.4
Trade_8718,2022-09-28,6.25065,0,0,0,0,0,0,2859.4
Trade_8718,2022-12-28,6.49997,0,0,0,0,0,0,2859.4
Trade_8718,2023-03-28,6.74655,0,0,0,0,0,0,2859.4
Trade_8718,2023-06-28,6.9986,0,0,0,0,0,0,2859.4
Trade_8718,2023-09-28,7.25065,0,0,0,0,0,0,2859.4
Trade_8718,2023-12-28,7.49997,0,0,0,0,0,0,2859.4
Trade_8718,2024-03-28,7.74863,0,0,0,0,0,0,2859.4
Trade_8718,2024-06-28,8,0,0,0,0,0,0,2859.4
Trade_8718,2024-09-30,8.25683,0,0,0,0,0,0,2859.4
Trade_8718,2024-12-30,8.50546,0,0,0,0,0,0,2859.4
Trade_8718,2025-03-28,8.74655,0,0,0,0,0,0,2859.4
Trade_8718,2025-06-30,9.00408,0,0,0,0,0,0,2859.4
Trade_8718,2025-09-29,9.25339,0,0,0,0,0,0,2859.4
Trade_8718,2025-12-29,9.50271,0,0,0,0,0,0,2859.4
Trade_8718,2026-03-30,9.75202,0,0,0,0,0,0,2859.4
Trade_8718,2026-06-29,10.0013,0,0,0,0,0,0,2859.4
Trade_8718,2026-09-28,10.2507,0,0,0,0,0,0,2859.4
Trade_8718,2026-12-29,10.5027,0,0,0,0,0,0,2859.4
Trade_8718,2027-03-30,10.752,0,0,0,0,0,0,2859.4
Trade_8718,2027-06-28,10.9986,0,0,0,0,0,0,2859.4
Trade_8718,2027-09-28,11.2507,0,0,0,0,0,0,2859.4
Trade_8718,2027-12-29,11.5027,0,0,0,0,0,0,2859.4
Trade_8718,2028-03-28,11.7486,0,0,0,0,0,0,2859.4
Trade_8718,2028-06-28,12,0,0,0,0,0,0,2859.4
Trade_8718,2028-09-28,12.2514,0,0,0,0,0,0,2859.4
Trade_8718,2028-12-28,12.5,0,0,0,0,0,0,2859.4
Trade_8718,2029-03-28,12.7465,0,0,0,0,0,0,2859.4
Trade_8718,2029-06-28,12.9986,0,0,0,0,0,0,2859.4
Trade_8718,2029-09-28,13.2507,0,0,0,0,0,0,2859.4
Trade_8718,2029-12-28,13.5,0,0,0,0,0,0,2859.4
Trade_8718,2030-03-28,13.7465,0,0,0,0,0,0,2859.4
Trade_8718,2030-06-28,13.9986,0,0,0,0,0,0,2859.4
Trade_8718,2030-09-30,14.2561,0,0,0,0,0,0,2859.4
