#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-06-28,0,0,46642.3,0,0,0,0,0
Trade_8577,2016-09-28,0.251366,28133.9,74422,0,0,154286,28179.4,28179.4
Trade_8577,2016-12-28,0.5,44767.9,93669.4,0,0,234026,44912.1,44912.1
Trade_8577,2017-03-28,0.746545,57141.5,105659,0,0,280978,57421.4,57421.4
Trade_8577,2017-06-28,0.9986,64912.1,117502,0,0,329282,65345.9,65345.9
Trade_8577,2017-09-28,1.25065,76924.9,129226,0,0,366990,77582.8,77582.8
Trade_8577,2017-12-28,1.49997,80149.7,137109,0,0,408563,80997.3,80997.3
Trade_8577,2018-03-28,1.74655,86046.6,142904,0,0,456761,87129.3,87129.3
Trade_8577,2018-06-28,1.9986,86001.7,147499,0,0,424830,87260.5,87260.5
Trade_8577,2018-09-28,2.25065,92981.3,154900,0,0,474680,94572.2,94572.2
Trade_8577,2018-12-28,2.49997,91174.3,157811,0,0,468760,92958.1,94572.2
Trade_8577,2019-03-28,2.74655,96698.8,163393,0,0,454390,98826.1,98826.1
Trade_8577,2019-06-28,2.9986,92340.2,163418,0,0,481349,94602,98826.1
Trade_8577,2019-09-30,3.25613,97172.6,168127,0,0,479963,99847.5,99847.5
Trade_8577,2019-12-30,3.50545,93887.8,167755,0,0,489464,96748.8,99847.5
Trade_8577,2020-03-30,3.7541,96286.4,170998,0,0,513456,99504.9,99847.5
Trade_8577,2020-06-29,4.00273,92038.5,170832,0,0,506517,95387.6,99847.5
Trade_8577,2020-09-28,4.25137,92839.7,172389,0,0,501073,96536.8,99847.5
Trade_8577,2020-12-29,4.50273,89461.4,170319,0,0,500322,93336,99847.5
Trade_8577,2021-03-29,4.74929,93377.1,174147,0,0,492039,97740.9,99847.5
Trade_8577,2021-06-28,4.9986,87055.3,170460,0,0,470381,91425.9,99847.5
Trade_8577,2021-09-28,5.25065,88840.9,171911,0,0,498669,93650.8,99847.5
