#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-28,0,678364,0,0,0,678364,678364,678364
Trade_7283,2016-09-28,0.251366,679589,0,0,0,993151,680689,680689
Trade_7283,2016-12-28,0.5,648936,252.148,0,0,1.08249e+06,651025,680689
Trade_7283,2017-03-28,0.746545,652585,367.181,0,0,1.21224e+06,655781,680689
Trade_7283,2017-06-28,0.9986,624031,1542.54,0,0,1.27907e+06,628202,680689
Trade_7283,2017-09-28,1.25065,628877,2758.41,0,0,1.32368e+06,634255,680689
Trade_7283,2017-12-28,1.49997,601759,6028.93,0,0,1.33159e+06,608123,680689
Trade_7283,2018-03-28,1.74655,607581,7866.53,0,0,1.37036e+06,615226,680689
Trade_7283,2018-06-28,1.9986,581161,12342.1,0,0,1.41891e+06,589668,680689
Trade_7283,2018-09-28,2.25065,589899,14914.2,0,0,1.52547e+06,599992,680689
Trade_7283,2018-12-28,2.49997,565078,20060.4,0,0,1.53363e+06,576134,680689
Trade_7283,2019-03-28,2.74655,572688,22203.3,0,0,1.56983e+06,585286,680689
Trade_7283,2019-06-28,2.9986,550455,27775.5,0,0,1.55756e+06,563938,680689
Trade_7283,2019-09-30,3.25613,557088,29662.9,0,0,1.60712e+06,572423,680689
Trade_7283,2019-12-30,3.50545,532964,36514.8,0,0,1.6078e+06,549205,680689
Trade_7283,2020-03-30,3.7541,537486,36119.7,0,0,1.61622e+06,555452,680689
Trade_7283,2020-06-29,4.00273,519835,44874.1,0,0,1.71602e+06,538751,680689
Trade_7283,2020-09-28,4.25137,527761,45102.7,0,0,1.78257e+06,548777,680689
Trade_7283,2020-12-29,4.50273,504689,50853.8,0,0,1.706e+06,526547,680689
Trade_7283,2021-03-29,4.74929,511330,50338.1,0,0,1.86234e+06,535226,680689
Trade_7283,2021-06-28,4.9986,489871,57769.9,0,0,1.76118e+06,514465,680689
Trade_7283,2021-09-28,5.25065,495117,55947.7,0,0,1.78608e+06,521923,680689
Trade_7283,2021-12-29,5.50271,475046,62418.5,0,0,1.75701e+06,502646,680689
Trade_7283,2022-03-28,5.74655,479633,61308.7,0,0,1.71657e+06,509344,680689
Trade_7283,2022-06-28,5.9986,460397,67496.6,0,0,1.64598e+06,490751,680689
Trade_7283,2022-09-28,6.25065,466344,66155,0,0,1.67158e+06,499099,680689
Trade_7283,2022-12-28,6.49997,446793,72869.4,0,0,1.63843e+06,480089,680689
Trade_7283,2023-03-28,6.74655,451294,70471.9,0,0,1.57534e+06,486844,680689
Trade_7283,2023-06-28,6.9986,431722,77299,0,0,1.71125e+06,467615,680689
Trade_7283,2023-09-28,7.25065,437797,74657.6,0,0,1.77322e+06,476307,680689
Trade_7283,2023-12-28,7.49997,421905,81036.6,0,0,1.66291e+06,461044,680689
Trade_7283,2024-03-28,7.74863,426772,76424.6,0,0,1.73636e+06,468422,680689
Trade_7283,2024-06-28,8,405896,82210.6,0,0,1.67953e+06,447496,680689
Trade_7283,2024-09-30,8.25683,411246,78205,0,0,1.71106e+06,455551,680689
Trade_7283,2024-12-30,8.50546,392551,83330.2,0,0,1.6925e+06,436844,680689
Trade_7283,2025-03-28,8.74655,399446,79584.7,0,0,1.67822e+06,446496,680689
Trade_7283,2025-06-30,9.00408,381466,85269.3,0,0,1.63798e+06,428425,680689
Trade_7283,2025-09-29,9.25339,386420,80336.2,0,0,1.70926e+06,436102,680689
Trade_7283,2025-12-29,9.50271,369942,86170.9,0,0,1.56607e+06,419538,680689
Trade_7283,2026-03-30,9.75202,376354,81740.5,0,0,1.67972e+06,428888,680689
Trade_7283,2026-06-29,10.0013,361481,87065.7,0,0,1.68445e+06,413944,680689
Trade_7283,2026-09-28,10.2507,364087,81846.5,0,0,1.59472e+06,419050,680689
Trade_7283,2026-12-29,10.5027,346771,86539.3,0,0,1.55075e+06,401174,680689
Trade_7283,2027-03-30,10.752,348086,80967.3,0,0,1.58959e+06,404745,680689
Trade_7283,2027-06-28,10.9986,332360,85159.9,0,0,1.51599e+06,388404,680689
Trade_7283,2027-09-28,11.2507,336354,79450.1,0,0,1.49835e+06,395095,680689
Trade_7283,2027-12-29,11.5027,318149,82250.6,0,0,1.50398e+06,375634,680689
Trade_7283,2028-03-28,11.7486,322241,78043.8,0,0,1.42035e+06,382381,680689
Trade_7283,2028-06-28,12,304412,82557.6,0,0,1.42141e+06,363083,680689
Trade_7283,2028-09-28,12.2514,307088,76618.5,0,0,1.46722e+06,368233,680689
Trade_7283,2028-12-28,12.5,293481,80600.3,0,0,1.41966e+06,353782,680689
Trade_7283,2029-03-28,12.7465,293905,74272.8,0,0,1.44426e+06,356147,680689
Trade_7283,2029-06-28,12.9986,276630,77496.8,0,0,1.39573e+06,337009,680689
Trade_7283,2029-09-28,13.2507,281520,70221.7,0,0,1.41314e+06,344802,680689
Trade_7283,2029-12-28,13.5,264259,73772.7,0,0,1.32382e+06,325375,680689
Trade_7283,2030-03-28,13.7465,266920,68355.8,0,0,1.34895e+06,330373,680689
Trade_7283,2030-06-28,13.9986,250860,70839.1,0,0,1.25804e+06,312157,680689
Trade_7283,2030-09-30,14.2561,252481,65131.9,0,0,1.22331e+06,315892,680689
Trade_7283,2030-12-30,14.5054,236805,68179.2,0,0,1.18912e+06,297849,680689
Trade_7283,2031-03-28,14.7465,237898,61810.3,0,0,1.25868e+06,300755,680689
Trade_7283,2031-06-30,15.0041,223166,65000.8,0,0,1.12514e+06,283675,680689
Trade_7283,2031-09-29,15.2534,223895,58604.8,0,0,1.17314e+06,286130,680689
Trade_7283,2031-12-29,15.5027,207737,61229.5,0,0,1.10304e+06,266908,680689
Trade_7283,2032-03-30,15.7541,208433,54495.3,0,0,1.12119e+06,269258,680689
Trade_7283,2032-06-28,16,193050,57428.9,0,0,1.01447e+06,250712,680689
Trade_7283,2032-09-28,16.2514,196615,51338,0,0,1.05694e+06,256730,680689
Trade_7283,2032-12-29,16.5027,180620,54258.9,0,0,975112,237126,680689
Trade_7283,2033-03-28,16.7465,183638,48289.2,0,0,965141,242356,680689
Trade_7283,2033-06-28,16.9986,170737,50970.8,0,0,908264,226555,680689
Trade_7283,2033-09-28,17.2507,172204,44584,0,0,881119,229743,680689
Trade_7283,2033-12-28,17.5,155953,46946.6,0,0,824490,209181,680689
Trade_7283,2034-03-28,17.7465,157909,40889.2,0,0,818965,212930,680689
Trade_7283,2034-06-28,17.9986,142292,43260,0,0,804991,192913,680689
Trade_7283,2034-09-28,18.2507,145839,37388.2,0,0,798829,198798,680689
Trade_7283,2034-12-28,18.5,131212,39901.3,0,0,721515,179821,680689
Trade_7283,2035-03-28,18.7465,134764,34195.3,0,0,696697,185670,680689
Trade_7283,2035-06-28,18.9986,120172,36682,0,0,659606,166466,680689
Trade_7283,2035-09-28,19.2507,122357,30762.1,0,0,631797,170414,680689
Trade_7283,2035-12-28,19.5,108596,33126.9,0,0,622623,152061,680689
Trade_7283,2036-03-28,19.7486,111080,27426.3,0,0,614845,156375,680689
Trade_7283,2036-06-30,20.0055,97350.9,29606.6,0,0,516916,137809,680689
