#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-06-28,0,0,319.679,0,0,0,0,0
Trade_3223,2016-09-28,0.251366,0,319.296,0,0,0,0,0
Trade_3223,2016-12-28,0.5,0,320.507,0,0,0,0,0
Trade_3223,2017-03-28,0.746545,0,320.332,0,0,0,0,0
Trade_3223,2017-06-28,0.9986,0.066853,291.057,0,0,0,0.0672998,0.0672998
Trade_3223,2017-09-28,1.25065,0.162212,290.937,0,0,0,0.1636,0.1636
Trade_3223,2017-12-28,1.49997,0.16671,291.147,0,0,0,0.168473,0.168473
Trade_3223,2018-03-28,1.74655,0.266133,291.628,0,0,0,0.269481,0.269481
Trade_3223,2018-06-28,1.9986,0.55772,262.999,0,0,0,0.565883,0.565883
Trade_3223,2018-09-28,2.25065,1.11422,263.182,0,0,0,1.13329,1.13329
Trade_3223,2018-12-28,2.49997,1.30758,262.04,0,0,0,1.33317,1.33317
Trade_3223,2019-03-28,2.74655,1.57023,261.849,0,0,0,1.60477,1.60477
Trade_3223,2019-06-28,2.9986,2.34252,231.957,0,0,0,2.3999,2.3999
Trade_3223,2019-09-30,3.25613,2.94864,232.021,0,0,5.88535,3.02981,3.02981
Trade_3223,2019-12-30,3.50545,2.68819,230.922,0,0,0,2.77011,3.02981
Trade_3223,2020-03-30,3.7541,3.18442,231.366,0,0,8.57776,3.29087,3.29087
Trade_3223,2020-06-29,4.00273,4.33384,203.373,0,0,29.6829,4.49155,4.49155
Trade_3223,2020-09-28,4.25137,4.70283,204.448,0,0,33.1587,4.89011,4.89011
Trade_3223,2020-12-29,4.50273,4.24484,204.948,0,0,29.3474,4.42869,4.89011
Trade_3223,2021-03-29,4.74929,4.85502,205.911,0,0,26.2958,5.08191,5.08191
Trade_3223,2021-06-28,4.9986,6.09731,179.032,0,0,49.5836,6.40342,6.40342
Trade_3223,2021-09-28,5.25065,6.65125,179.2,0,0,54.989,7.01135,7.01135
Trade_3223,2021-12-29,5.50271,5.41972,178.751,0,0,46.6427,5.73461,7.01135
Trade_3223,2022-03-28,5.74655,5.70258,178.945,0,0,50.6698,6.05582,7.01135
Trade_3223,2022-06-28,5.9986,7.5062,152.322,0,0,62.7147,8.0011,8.0011
Trade_3223,2022-09-28,6.25065,8.32853,153.247,0,0,62.0511,8.91351,8.91351
Trade_3223,2022-12-28,6.49997,6.53491,152.836,0,0,47.9248,7.0219,8.91351
Trade_3223,2023-03-28,6.74655,6.73578,153.366,0,0,51.2792,7.26639,8.91351
Trade_3223,2023-06-28,6.9986,9.00937,128.425,0,0,61.5797,9.75841,9.75841
Trade_3223,2023-09-28,7.25065,9.13916,127.698,0,0,67.4413,9.94308,9.94308
Trade_3223,2023-12-28,7.49997,6.63104,127.302,0,0,52.6982,7.24618,9.94308
Trade_3223,2024-03-28,7.74863,6.93928,127.932,0,0,54.6151,7.6165,9.94308
Trade_3223,2024-06-28,8,8.64701,102.537,0,0,61.779,9.53325,9.94308
Trade_3223,2024-09-30,8.25683,9.1156,102.828,0,0,68.5966,10.0977,10.0977
Trade_3223,2024-12-30,8.50546,7.18176,103.584,0,0,57.418,7.9921,10.0977
Trade_3223,2025-03-28,8.74655,6.68874,102.642,0,0,53.7936,7.47659,10.0977
Trade_3223,2025-06-30,9.00408,8.56535,77.995,0,0,61.1619,9.61976,10.0977
Trade_3223,2025-09-29,9.25339,9.17713,78.1644,0,0,70.5843,10.357,10.357
