#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-28,0,0,794997,0,0,0,0,0
Trade_5760,2016-09-28,0.251366,0,794606,0,0,0,0,0
Trade_5760,2016-12-28,0.5,0,765991,0,0,0,0,0
Trade_5760,2017-03-28,0.746545,0,765557,0,0,0,0,0
Trade_5760,2017-06-28,0.9986,0,735340,0,0,0,0,0
Trade_5760,2017-09-28,1.25065,0,735117,0,0,0,0,0
Trade_5760,2017-12-28,1.49997,0,704224,0,0,0,0,0
Trade_5760,2018-03-28,1.74655,0,704150,0,0,0,0,0
Trade_5760,2018-06-28,1.9986,0,674052,0,0,0,0,0
Trade_5760,2018-09-28,2.25065,30.5995,673976,0,0,0,31.1231,31.1231
Trade_5760,2018-12-28,2.49997,95.9247,643523,0,0,0,97.8015,97.8015
Trade_5760,2019-03-28,2.74655,18.7473,644207,0,0,0,19.1597,97.8015
Trade_5760,2019-06-28,2.9986,72.7985,614879,0,0,0,74.5816,97.8015
Trade_5760,2019-09-30,3.25613,126.115,614760,0,0,0,129.586,129.586
Trade_5760,2019-12-30,3.50545,18.6956,585201,0,0,0,19.2653,129.586
Trade_5760,2020-03-30,3.7541,124.524,585046,0,0,0,128.686,129.586
Trade_5760,2020-06-29,4.00273,292.253,555418,0,0,0,302.888,302.888
Trade_5760,2020-09-28,4.25137,595.148,556192,0,0,0,618.848,618.848
Trade_5760,2020-12-29,4.50273,988.109,528242,0,0,0,1030.9,1030.9
Trade_5760,2021-03-29,4.74929,1024.86,527632,0,0,0,1072.75,1072.75
Trade_5760,2021-06-28,4.9986,1431.16,498903,0,0,0,1503.01,1503.01
Trade_5760,2021-09-28,5.25065,1659.11,499189,0,0,0,1748.93,1748.93
Trade_5760,2021-12-29,5.50271,2159.32,472750,0,0,0,2284.78,2284.78
Trade_5760,2022-03-28,5.74655,2371.79,473441,0,0,0,2518.71,2518.71
Trade_5760,2022-06-28,5.9986,2390.76,447835,0,0,0,2548.38,2548.38
Trade_5760,2022-09-28,6.25065,2748.31,447899,0,0,0,2941.35,2941.35
Trade_5760,2022-12-28,6.49997,3364,423551,0,0,10055.9,3614.69,3614.69
Trade_5760,2023-03-28,6.74655,3629.11,424090,0,0,8755.04,3915,3915
Trade_5760,2023-06-28,6.9986,3877.82,397763,0,0,12680.1,4200.22,4200.22
Trade_5760,2023-09-28,7.25065,4444.07,398989,0,0,21065.5,4835,4835
Trade_5760,2023-12-28,7.49997,4490.12,377451,0,0,24781.4,4906.66,4906.66
Trade_5760,2024-03-28,7.74863,4968.38,377124,0,0,33255.7,5453.26,5453.26
Trade_5760,2024-06-28,8,5096.24,354098,0,0,38348.3,5618.55,5618.55
Trade_5760,2024-09-30,8.25683,5415.43,354777,0,0,43413.5,5998.86,5998.86
Trade_5760,2024-12-30,8.50546,5761.38,333884,0,0,44499,6411.45,6411.45
Trade_5760,2025-03-28,8.74655,6119.16,335124,0,0,43905.2,6839.91,6839.91
Trade_5760,2025-06-30,9.00408,6022.82,314169,0,0,44967.4,6764.25,6839.91
Trade_5760,2025-09-29,9.25339,6321.78,314850,0,0,49719.8,7134.57,7134.57
Trade_5760,2025-12-29,9.50271,6419.86,293674,0,0,52392.1,7280.54,7280.54
Trade_5760,2026-03-30,9.75202,6901.77,294066,0,0,61037,7865.16,7865.16
Trade_5760,2026-06-29,10.0013,7272.03,272786,0,0,59287.2,8327.45,8327.45
Trade_5760,2026-09-28,10.2507,7531.51,273147,0,0,60445.1,8668.47,8668.47
Trade_5760,2026-12-29,10.5027,7476.81,253378,0,0,59849.2,8649.8,8668.47
Trade_5760,2027-03-30,10.752,7824.32,253296,0,0,67617.4,9097.91,9097.91
Trade_5760,2027-06-28,10.9986,7333.94,232897,0,0,57652.7,8570.64,9097.91
Trade_5760,2027-09-28,11.2507,7648.66,233901,0,0,55583.2,8984.42,9097.91
Trade_5760,2027-12-29,11.5027,7187.44,213736,0,0,53596,8486.1,9097.91
