#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-28,0,9632.21,0,0,0,9632.21,9632.21,9632.21
Trade_8709,2016-09-28,0.251366,9641.1,0,0,0,11598.5,9656.7,9656.7
Trade_8709,2016-12-28,0.5,9683.48,0,0,0,12518.6,9714.67,9714.67
Trade_8709,2017-03-28,0.746545,9690.35,0,0,0,13090.9,9737.82,9737.82
Trade_8709,2017-06-28,0.9986,9188.66,0,0,0,13288.9,9250.08,9737.82
Trade_8709,2017-09-28,1.25065,9189.69,0,0,0,13553.3,9268.29,9737.82
Trade_8709,2017-12-28,1.49997,9214.62,0,0,0,13905.2,9312.07,9737.82
Trade_8709,2018-03-28,1.74655,9221.58,0,0,0,14383.5,9337.61,9737.82
Trade_8709,2018-06-28,1.9986,8717.8,0,0,0,13895.7,8845.41,9737.82
Trade_8709,2018-09-28,2.25065,8723.03,0,0,0,14223.4,8872.28,9737.82
Trade_8709,2018-12-28,2.49997,8731.23,0,0,0,14426.5,8902.06,9737.82
Trade_8709,2019-03-28,2.74655,8727.88,0,0,0,14271.9,8919.89,9737.82
Trade_8709,2019-06-28,2.9986,8202.2,0,0,0,14151,8403.1,9737.82
Trade_8709,2019-09-30,3.25613,8193.65,0,0,0,14029.5,8419.2,9737.82
Trade_8709,2019-12-30,3.50545,8198.48,0,0,0,14100.1,8448.31,9737.82
Trade_8709,2020-03-30,3.7541,8196.67,0,0,0,14430.1,8470.66,9737.82
Trade_8709,2020-06-29,4.00273,7686.78,0,0,0,13931.8,7966.5,9737.82
Trade_8709,2020-09-28,4.25137,7695.66,0.113548,0,0,14495.5,8002.11,9737.82
Trade_8709,2020-12-29,4.50273,7720.69,0,0,0,14494.3,8055.07,9737.82
Trade_8709,2021-03-29,4.74929,7715.38,0,0,0,14260.8,8075.94,9737.82
Trade_8709,2021-06-28,4.9986,7218.25,0.0307788,0,0,13738,7580.65,9737.82
Trade_8709,2021-09-28,5.25065,7219.11,0.249962,0,0,13954.2,7609.96,9737.82
Trade_8709,2021-12-29,5.50271,7249.53,0.339792,0,0,14028.5,7670.73,9737.82
Trade_8709,2022-03-28,5.74655,7250.52,1.19764,0,0,14326.5,7699.64,9737.82
Trade_8709,2022-06-28,5.9986,6750.78,1.07575,0,0,13672.5,7195.87,9737.82
Trade_8709,2022-09-28,6.25065,6755.94,4.14754,0,0,13821.2,7230.47,9737.82
Trade_8709,2022-12-28,6.49997,6776.94,3.14278,0,0,14038.3,7281.97,9737.82
Trade_8709,2023-03-28,6.74655,6776.38,3.49926,0,0,14148.5,7310.19,9737.82
Trade_8709,2023-06-28,6.9986,6302.32,10.0574,0,0,13618.3,6826.3,9737.82
Trade_8709,2023-09-28,7.25065,6284.48,9.53125,0,0,13977.8,6837.29,9737.82
Trade_8709,2023-12-28,7.49997,6321.73,5.56009,0,0,14021.2,6908.19,9737.82
