#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-06-28,0,0,119082,0,0,0,0,0
Trade_1024,2016-09-28,0.251366,3948.89,124408,0,0,27369.4,3955.28,3955.28
Trade_1024,2016-12-28,0.5,12039.6,135907,0,0,95676.2,12078.3,12078.3
Trade_1024,2017-03-28,0.746545,18250.9,143326,0,0,128816,18340.3,18340.3
Trade_1024,2017-06-28,0.9986,28150.5,138308,0,0,165098,28338.6,28338.6
Trade_1024,2017-09-28,1.25065,34939.8,146553,0,0,188051,35238.6,35238.6
Trade_1024,2017-12-28,1.49997,39152.6,151919,0,0,221956,39566.6,39566.6
Trade_1024,2018-03-28,1.74655,44462.1,158775,0,0,244236,45021.5,45021.5
Trade_1024,2018-06-28,1.9986,53578.9,152792,0,0,260456,54363.2,54363.2
Trade_1024,2018-09-28,2.25065,59138.8,159218,0,0,276767,60150.7,60150.7
Trade_1024,2018-12-28,2.49997,61878.7,163442,0,0,297186,63089.3,63089.3
Trade_1024,2019-03-28,2.74655,65934.6,169552,0,0,309260,67385.1,67385.1
Trade_1024,2019-06-28,2.9986,74669.8,163978,0,0,330022,76498.8,76498.8
Trade_1024,2019-09-30,3.25613,78033.9,168369,0,0,338869,80181.9,80181.9
Trade_1024,2019-12-30,3.50545,78892.4,171130,0,0,333012,81296.5,81296.5
Trade_1024,2020-03-30,3.7541,83108.3,175315,0,0,356266,85886.3,85886.3
Trade_1024,2020-06-29,4.00273,91357.7,167724,0,0,362872,94682.1,94682.1
Trade_1024,2020-09-28,4.25137,94200.2,171663,0,0,364509,97951.4,97951.4
Trade_1024,2020-12-29,4.50273,92764.7,172343,0,0,360529,96782.3,97951.4
Trade_1024,2021-03-29,4.74929,95481.3,174787,0,0,391445,99943.4,99943.4
Trade_1024,2021-06-28,4.9986,102403,165530,0,0,392775,107544,107544
Trade_1024,2021-09-28,5.25065,105021,168649,0,0,402783,110707,110707
Trade_1024,2021-12-29,5.50271,100256,166778,0,0,399828,106081,110707
Trade_1024,2022-03-28,5.74655,103552,170678,0,0,389366,109966,110707
Trade_1024,2022-06-28,5.9986,109447,163985,0,0,385344,116663,116663
Trade_1024,2022-09-28,6.25065,113018,167660,0,0,402785,120956,120956
Trade_1024,2022-12-28,6.49997,108294,168044,0,0,398576,116364,120956
Trade_1024,2023-03-28,6.74655,112113,172962,0,0,407918,120944,120956
Trade_1024,2023-06-28,6.9986,116813,163893,0,0,412975,126525,126525
Trade_1024,2023-09-28,7.25065,119807,167567,0,0,417794,130346,130346
Trade_1024,2023-12-28,7.49997,113604,168723,0,0,406648,124143,130346
Trade_1024,2024-03-28,7.74863,116352,170688,0,0,410726,127707,130346
Trade_1024,2024-06-28,8,118770,162551,0,0,423414,130943,130943
Trade_1024,2024-09-30,8.25683,121383,165958,0,0,434642,134461,134461
Trade_1024,2024-12-30,8.50546,115866,167482,0,0,405937,128939,134461
Trade_1024,2025-03-28,8.74655,117323,170168,0,0,417875,131142,134461
Trade_1024,2025-06-30,9.00408,121129,165736,0,0,424925,136041,136041
Trade_1024,2025-09-29,9.25339,124255,169762,0,0,437878,140231,140231
Trade_1024,2025-12-29,9.50271,117446,169136,0,0,406266,133191,140231
Trade_1024,2026-03-30,9.75202,119040,170055,0,0,416470,135656,140231
Trade_1024,2026-06-29,10.0013,120899,161982,0,0,423933,138446,140231
Trade_1024,2026-09-28,10.2507,122536,163243,0,0,418433,141034,141034
Trade_1024,2026-12-29,10.5027,115157,164191,0,0,406455,133223,141034
Trade_1024,2027-03-30,10.752,116393,165181,0,0,425125,135339,141034
Trade_1024,2027-06-28,10.9986,116799,156403,0,0,424271,136494,141034
