#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-28,0,0,172692,0,0,0,0,0
Trade_3939,2016-09-28,0.251366,530.385,175696,0,0,0,531.243,531.243
Trade_3939,2016-12-28,0.5,2654.13,180822,0,0,8410.58,2662.68,2662.68
Trade_3939,2017-03-28,0.746545,5492.52,186195,0,0,39756.8,5519.42,5519.42
Trade_3939,2017-06-28,0.9986,12941.6,159558,0,0,91384.9,13028.1,13028.1
Trade_3939,2017-09-28,1.25065,16199.1,165590,0,0,118240,16337.7,16337.7
Trade_3939,2017-12-28,1.49997,17930.4,170226,0,0,135493,18120,18120
Trade_3939,2018-03-28,1.74655,19031.7,174624,0,0,141007,19271.1,19271.1
Trade_3939,2018-06-28,1.9986,27883.3,149254,0,0,184033,28291.5,28291.5
Trade_3939,2018-09-28,2.25065,27412.3,150620,0,0,177521,27881.3,28291.5
Trade_3939,2018-12-28,2.49997,27566.3,152940,0,0,172414,28105.6,28291.5
Trade_3939,2019-03-28,2.74655,26693.5,154423,0,0,155873,27280.8,28291.5
Trade_3939,2019-06-28,2.9986,36041.6,129307,0,0,204817,36924.4,36924.4
Trade_3939,2019-09-30,3.25613,34042.4,130305,0,0,187254,34979.5,36924.4
Trade_3939,2019-12-30,3.50545,32523.5,132138,0,0,188086,33514.6,36924.4
Trade_3939,2020-03-30,3.7541,30451.1,133172,0,0,174558,31469,36924.4
Trade_3939,2020-06-29,4.00273,39657.7,108643,0,0,194957,41100.8,41100.8
Trade_3939,2020-09-28,4.25137,36613.6,108876,0,0,184509,38071.6,41100.8
Trade_3939,2020-12-29,4.50273,34178.1,110434,0,0,173531,35658.3,41100.8
Trade_3939,2021-03-29,4.74929,30474.9,110657,0,0,163887,31899.1,41100.8
Trade_3939,2021-06-28,4.9986,39583.9,86677.7,0,0,187059,41571.2,41571.2
Trade_3939,2021-09-28,5.25065,34924.6,86646.7,0,0,175870,36815.5,41571.2
Trade_3939,2021-12-29,5.50271,30249.5,86552.8,0,0,157630,32007,41571.2
Trade_3939,2022-03-28,5.74655,25467.9,86482.8,0,0,136125,27045.4,41571.2
Trade_3939,2022-06-28,5.9986,33464.5,63483.5,0,0,161697,35670.8,41571.2
Trade_3939,2022-09-28,6.25065,28008.7,63352.4,0,0,137364,29976,41571.2
Trade_3939,2022-12-28,6.49997,22854.1,63912.7,0,0,112278,24557.2,41571.2
Trade_3939,2023-03-28,6.74655,17974.1,65036.8,0,0,98340.8,19390,41571.2
Trade_3939,2023-06-28,6.9986,25097.9,41823.7,0,0,110091,27184.6,41571.2
Trade_3939,2023-09-28,7.25065,18847.9,41876.8,0,0,90408,20505.8,41571.2
Trade_3939,2023-12-28,7.49997,13077,42447.9,0,0,70036.4,14290.1,41571.2
Trade_3939,2024-03-28,7.74863,8008.38,43945.1,0,0,48737.7,8789.93,41571.2
Trade_3939,2024-06-28,8,13877.3,21018.4,0,0,58660.4,15299.6,41571.2
Trade_3939,2024-09-30,8.25683,7197.36,21219.6,0,0,37482.6,7972.76,41571.2
Trade_3939,2024-12-30,8.50546,2048.56,22950.7,0,0,14871.7,2279.7,41571.2
Trade_3939,2025-03-28,8.74655,28.028,27594.4,0,0,0,31.3294,41571.2
Trade_3939,2025-06-30,9.00408,0,0,0,0,0,0,41571.2
Trade_3939,2025-09-29,9.25339,0,0,0,0,0,0,41571.2
Trade_3939,2025-12-29,9.50271,0,0,0,0,0,0,41571.2
Trade_3939,2026-03-30,9.75202,0,0,0,0,0,0,41571.2
Trade_3939,2026-06-29,10.0013,0,0,0,0,0,0,41571.2
Trade_3939,2026-09-28,10.2507,0,0,0,0,0,0,41571.2
Trade_3939,2026-12-29,10.5027,0,0,0,0,0,0,41571.2
Trade_3939,2027-03-30,10.752,0,0,0,0,0,0,41571.2
Trade_3939,2027-06-28,10.9986,0,0,0,0,0,0,41571.2
Trade_3939,2027-09-28,11.2507,0,0,0,0,0,0,41571.2
Trade_3939,2027-12-29,11.5027,0,0,0,0,0,0,41571.2
Trade_3939,2028-03-28,11.7486,0,0,0,0,0,0,41571.2
Trade_3939,2028-06-28,12,0,0,0,0,0,0,41571.2
Trade_3939,2028-09-28,12.2514,0,0,0,0,0,0,41571.2
Trade_3939,2028-12-28,12.5,0,0,0,0,0,0,41571.2
Trade_3939,2029-03-28,12.7465,0,0,0,0,0,0,41571.2
Trade_3939,2029-06-28,12.9986,0,0,0,0,0,0,41571.2
Trade_3939,2029-09-28,13.2507,0,0,0,0,0,0,41571.2
Trade_3939,2029-12-28,13.5,0,0,0,0,0,0,41571.2
Trade_3939,2030-03-28,13.7465,0,0,0,0,0,0,41571.2
Trade_3939,2030-06-28,13.9986,0,0,0,0,0,0,41571.2
Trade_3939,2030-09-30,14.2561,0,0,0,0,0,0,41571.2
Trade_3939,2030-12-30,14.5054,0,0,0,0,0,0,41571.2
Trade_3939,2031-03-28,14.7465,0,0,0,0,0,0,41571.2
Trade_3939,2031-06-30,15.0041,0,0,0,0,0,0,41571.2
Trade_3939,2031-09-29,15.2534,0,0,0,0,0,0,41571.2
Trade_3939,2031-12-29,15.5027,0,0,0,0,0,0,41571.2
Trade_3939,2032-03-30,15.7541,0,0,0,0,0,0,41571.2
Trade_3939,2032-06-28,16,0,0,0,0,0,0,41571.2
Trade_3939,2032-09-28,16.2514,0,0,0,0,0,0,41571.2
Trade_3939,2032-12-29,16.5027,0,0,0,0,0,0,41571.2
Trade_3939,2033-03-28,16.7465,0,0,0,0,0,0,41571.2
Trade_3939,2033-06-28,16.9986,0,0,0,0,0,0,41571.2
Trade_3939,2033-09-28,17.2507,0,0,0,0,0,0,41571.2
Trade_3939,2033-12-28,17.5,0,0,0,0,0,0,41571.2
Trade_3939,2034-03-28,17.7465,0,0,0,0,0,0,41571.2
Trade_3939,2034-06-28,17.9986,0,0,0,0,0,0,41571.2
Trade_3939,2034-09-28,18.2507,0,0,0,0,0,0,41571.2
Trade_3939,2034-12-28,18.5,0,0,0,0,0,0,41571.2
Trade_3939,2035-03-28,18.7465,0,0,0,0,0,0,41571.2
Trade_3939,2035-06-28,18.9986,0,0,0,0,0,0,41571.2
Trade_3939,2035-09-28,19.2507,0,0,0,0,0,0,41571.2
Trade_3939,2035-12-28,19.5,0,0,0,0,0,0,41571.2
Trade_3939,2036-03-28,19.7486,0,0,0,0,0,0,41571.2
Trade_3939,2036-06-30,20.0055,0,0,0,0,0,0,41571.2
