#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-28,0,868824,0,0,0,868824,868824,868824
Trade_4410,2016-09-28,0.251366,870052,0,0,0,1.17347e+06,871460,871460
Trade_4410,2016-12-28,0.5,846447,0,0,0,1.26319e+06,849173,871460
Trade_4410,2017-03-28,0.746545,847709,0,0,0,1.36715e+06,851861,871460
Trade_4410,2017-06-28,0.9986,823736,0,0,0,1.42969e+06,829242,871460
Trade_4410,2017-09-28,1.25065,825603,100.511,0,0,1.47591e+06,832664,871460
Trade_4410,2017-12-28,1.49997,800797,90.3772,0,0,1.56674e+06,809266,871460
Trade_4410,2018-03-28,1.74655,801944,246.46,0,0,1.61591e+06,812035,871460
Trade_4410,2018-06-28,1.9986,777373,348.165,0,0,1.58673e+06,788752,871460
Trade_4410,2018-09-28,2.25065,777663,661.574,0,0,1.69036e+06,790969,871460
Trade_4410,2018-12-28,2.49997,752937,1149.95,0,0,1.64785e+06,767668,871460
Trade_4410,2019-03-28,2.74655,753440,1637.36,0,0,1.68249e+06,770016,871460
Trade_4410,2019-06-28,2.9986,729196,2369.76,0,0,1.64054e+06,747057,871460
Trade_4410,2019-09-30,3.25613,729604,3209.69,0,0,1.69654e+06,749688,871460
Trade_4410,2019-12-30,3.50545,706577,3840.7,0,0,1.7586e+06,728109,871460
Trade_4410,2020-03-30,3.7541,705239,3971.1,0,0,1.79349e+06,728812,871460
Trade_4410,2020-06-29,4.00273,680704,4307.3,0,0,1.7616e+06,705474,871460
Trade_4410,2020-09-28,4.25137,680174,5246.91,0,0,1.7648e+06,707260,871460
Trade_4410,2020-12-29,4.50273,658534,5948.05,0,0,1.76941e+06,687055,871460
Trade_4410,2021-03-29,4.74929,659859,6983.24,0,0,1.77288e+06,690696,871460
Trade_4410,2021-06-28,4.9986,636889,8131.55,0,0,1.74636e+06,668865,871460
Trade_4410,2021-09-28,5.25065,637629,8927.54,0,0,1.83534e+06,672151,871460
Trade_4410,2021-12-29,5.50271,615824,9604.25,0,0,1.73537e+06,651603,871460
Trade_4410,2022-03-28,5.74655,615081,10153.1,0,0,1.72604e+06,653181,871460
Trade_4410,2022-06-28,5.9986,598170,10724.6,0,0,1.75993e+06,637608,871460
Trade_4410,2022-09-28,6.25065,595455,11219.4,0,0,1.74198e+06,637279,871460
Trade_4410,2022-12-28,6.49997,577086,11828.7,0,0,1.75442e+06,620091,871460
Trade_4410,2023-03-28,6.74655,579558,12832.4,0,0,1.76855e+06,625212,871460
Trade_4410,2023-06-28,6.9986,555848,12436.9,0,0,1.73073e+06,602062,871460
Trade_4410,2023-09-28,7.25065,557213,13258.6,0,0,1.71501e+06,606229,871460
Trade_4410,2023-12-28,7.49997,539465,13698.4,0,0,1.62273e+06,589510,871460
Trade_4410,2024-03-28,7.74863,539851,14950.8,0,0,1.6727e+06,592536,871460
Trade_4410,2024-06-28,8,520616,14766.5,0,0,1.64116e+06,573975,871460
Trade_4410,2024-09-30,8.25683,521865,15350.1,0,0,1.6315e+06,578087,871460
Trade_4410,2024-12-30,8.50546,500622,14978,0,0,1.62535e+06,557109,871460
Trade_4410,2025-03-28,8.74655,500625,15779.9,0,0,1.58879e+06,559592,871460
Trade_4410,2025-06-30,9.00408,485769,15860.1,0,0,1.56982e+06,545569,871460
Trade_4410,2025-09-29,9.25339,483263,16440.9,0,0,1.60184e+06,545397,871460
Trade_4410,2025-12-29,9.50271,468857,15740.4,0,0,1.5307e+06,531714,871460
Trade_4410,2026-03-30,9.75202,469264,16278.8,0,0,1.56003e+06,534767,871460
Trade_4410,2026-06-29,10.0013,453502,15856.9,0,0,1.50657e+06,519320,871460
Trade_4410,2026-09-28,10.2507,453874,16471.1,0,0,1.50063e+06,522391,871460
Trade_4410,2026-12-29,10.5027,438919,15763.5,0,0,1.45627e+06,507779,871460
Trade_4410,2027-03-30,10.752,439670,16399.7,0,0,1.51235e+06,511237,871460
Trade_4410,2027-06-28,10.9986,420946,15395.9,0,0,1.44687e+06,491929,871460
Trade_4410,2027-09-28,11.2507,425216,16566.8,0,0,1.5595e+06,499476,871460
Trade_4410,2027-12-29,11.5027,408073,16207.8,0,0,1.45404e+06,481806,871460
Trade_4410,2028-03-28,11.7486,406864,16483.7,0,0,1.49934e+06,482796,871460
Trade_4410,2028-06-28,12,390032,15592.2,0,0,1.45953e+06,465205,871460
Trade_4410,2028-09-28,12.2514,391413,15957,0,0,1.56915e+06,469350,871460
Trade_4410,2028-12-28,12.5,375614,15759.4,0,0,1.49627e+06,452790,871460
Trade_4410,2029-03-28,12.7465,375863,16270.4,0,0,1.48526e+06,455463,871460
Trade_4410,2029-06-28,12.9986,357542,15084.2,0,0,1.28987e+06,435581,871460
Trade_4410,2029-09-28,13.2507,359491,15672,0,0,1.38396e+06,440300,871460
Trade_4410,2029-12-28,13.5,343167,14437.4,0,0,1.37107e+06,422532,871460
Trade_4410,2030-03-28,13.7465,342073,14634.3,0,0,1.40558e+06,423390,871460
Trade_4410,2030-06-28,13.9986,325641,14017.2,0,0,1.2926e+06,405210,871460
Trade_4410,2030-09-30,14.2561,324524,14688.4,0,0,1.29662e+06,406029,871460
Trade_4410,2030-12-30,14.5054,307284,13367.6,0,0,1.23172e+06,386496,871460
Trade_4410,2031-03-28,14.7465,307947,13918,0,0,1.21657e+06,389312,871460
Trade_4410,2031-06-30,15.0041,289918,13367.6,0,0,1.16235e+06,368525,871460
Trade_4410,2031-09-29,15.2534,291624,14082.2,0,0,1.22118e+06,372686,871460
Trade_4410,2031-12-29,15.5027,275730,13117.3,0,0,1.11027e+06,354269,871460
Trade_4410,2032-03-30,15.7541,273896,13357.7,0,0,1.08451e+06,353824,871460
Trade_4410,2032-06-28,16,256308,12732.7,0,0,1.04593e+06,332865,871460
Trade_4410,2032-09-28,16.2514,256546,13120.3,0,0,1.03462e+06,334984,871460
Trade_4410,2032-12-29,16.5027,241915,12721.3,0,0,1.00529e+06,317597,871460
Trade_4410,2033-03-28,16.7465,240488,13088.2,0,0,969379,317383,871460
Trade_4410,2033-06-28,16.9986,225258,11975.6,0,0,900001,298899,871460
Trade_4410,2033-09-28,17.2507,224592,12723.7,0,0,932187,299635,871460
Trade_4410,2033-12-28,17.5,208225,11994.6,0,0,858984,279292,871460
Trade_4410,2034-03-28,17.7465,209521,12213.9,0,0,919383,282526,871460
Trade_4410,2034-06-28,17.9986,192938,11055.3,0,0,836543,261578,871460
Trade_4410,2034-09-28,18.2507,191602,11318.9,0,0,863193,261179,871460
Trade_4410,2034-12-28,18.5,176818,10265,0,0,799959,242321,871460
Trade_4410,2035-03-28,18.7465,176465,10864.9,0,0,805980,243123,871460
Trade_4410,2035-06-28,18.9986,161001,9593.54,0,0,751550,223023,871460
Trade_4410,2035-09-28,19.2507,163825,10254.5,0,0,772876,228170,871460
Trade_4410,2035-12-28,19.5,145823,9163.6,0,0,702488,204189,871460
Trade_4410,2036-03-28,19.7486,145034,9488.68,0,0,693587,204175,871460
Trade_4410,2036-06-30,20.0055,130080,8224.07,0,0,609064,184140,871460
