#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-28,0,537.307,0,0,0,537.307,537.307,537.307
Trade_7030,2016-09-28,0.251366,537.63,0,0,0,640.951,538.499,538.499
Trade_7030,2016-12-28,0.5,523.987,0,0,0,671.899,525.674,538.499
Trade_7030,2017-03-28,0.746545,524.181,0,0,0,702.224,526.749,538.499
Trade_7030,2017-06-28,0.9986,509.613,0,0,0,723.77,513.019,538.499
Trade_7030,2017-09-28,1.25065,509.526,0,0,0,737.215,513.883,538.499
Trade_7030,2017-12-28,1.49997,494.926,0,0,0,742.542,500.16,538.499
Trade_7030,2018-03-28,1.74655,495.144,0,0,0,762.439,501.374,538.499
Trade_7030,2018-06-28,1.9986,480.477,0,0,0,751.319,487.51,538.499
Trade_7030,2018-09-28,2.25065,480.62,0,0,0,770.578,488.843,538.499
Trade_7030,2018-12-28,2.49997,464.929,0,0,0,761.255,474.025,538.499
Trade_7030,2019-03-28,2.74655,464.614,0,0,0,750.721,474.836,538.499
Trade_7030,2019-06-28,2.9986,448.947,0,0,0,757.461,459.943,538.499
Trade_7030,2019-09-30,3.25613,448.372,0,0,0,753.713,460.715,538.499
Trade_7030,2019-12-30,3.50545,432.805,0,0,0,740.032,445.994,538.499
Trade_7030,2020-03-30,3.7541,432.573,0,0,0,750.818,447.032,538.499
Trade_7030,2020-06-29,4.00273,417.526,0,0,0,736.635,432.719,538.499
Trade_7030,2020-09-28,4.25137,417.827,0,0,0,763.635,434.466,538.499
Trade_7030,2020-12-29,4.50273,403.214,0,0,0,748.072,420.677,538.499
Trade_7030,2021-03-29,4.74929,402.811,0,0,0,738.183,421.636,538.499
Trade_7030,2021-06-28,4.9986,388.569,0,0,0,722.249,408.078,538.499
Trade_7030,2021-09-28,5.25065,388.898,0,0,0,733.39,409.953,538.499
Trade_7030,2021-12-29,5.50271,374.969,0.0130677,0,0,718.565,396.755,538.499
Trade_7030,2022-03-28,5.74655,375.182,0.0465732,0,0,734.274,398.422,538.499
Trade_7030,2022-06-28,5.9986,360.978,0.0080997,0,0,716.375,384.778,538.499
Trade_7030,2022-09-28,6.25065,361.287,0.116705,0,0,719.631,386.663,538.499
Trade_7030,2022-12-28,6.49997,346.795,0.136472,0,0,709.576,372.639,538.499
Trade_7030,2023-03-28,6.74655,346.732,0.144268,0,0,717.184,374.045,538.499
Trade_7030,2023-06-28,6.9986,333.384,0.304128,0,0,693.766,361.102,538.499
Trade_7030,2023-09-28,7.25065,332.314,0.280514,0,0,721.628,361.546,538.499
Trade_7030,2023-12-28,7.49997,318.576,0.252477,0,0,705.407,348.13,538.499
Trade_7030,2024-03-28,7.74863,318.556,0.297237,0,0,714.656,349.645,538.499
Trade_7030,2024-06-28,8,304.516,0.47656,0,0,698.106,335.726,538.499
Trade_7030,2024-09-30,8.25683,305.115,0.587491,0,0,717.362,337.986,538.499
Trade_7030,2024-12-30,8.50546,293.54,0.696684,0,0,722.412,326.662,538.499
Trade_7030,2025-03-28,8.74655,291.987,0.63373,0,0,710.631,326.379,538.499
Trade_7030,2025-06-30,9.00408,278.718,0.661603,0,0,695.263,313.029,538.499
Trade_7030,2025-09-29,9.25339,278.959,0.907304,0,0,690.339,314.825,538.499
Trade_7030,2025-12-29,9.50271,265.119,0.96889,0,0,664.323,300.663,538.499
Trade_7030,2026-03-30,9.75202,264.854,1.14698,0,0,663.101,301.824,538.499
Trade_7030,2026-06-29,10.0013,250.451,0.928954,0,0,634.566,286.8,538.499
Trade_7030,2026-09-28,10.2507,250.27,1.12926,0,0,616.293,288.051,538.499
Trade_7030,2026-12-29,10.5027,237.034,1.1614,0,0,612.863,274.221,538.499
Trade_7030,2027-03-30,10.752,237.442,1.32346,0,0,615.072,276.091,538.499
