#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-06-28,0,444074,0,0,0,444074,444074,444074
Trade_6761,2016-09-28,0.251366,436351,0,0,0,581675,437057,444074
Trade_6761,2016-12-28,0.5,435403,136.598,0,0,636684,436805,444074
Trade_6761,2017-03-28,0.746545,428355,327.859,0,0,665348,430453,444074
Trade_6761,2017-06-28,0.9986,427841,955.765,0,0,700784,430701,444074
Trade_6761,2017-09-28,1.25065,421638,2483.99,0,0,726325,425244,444074
Trade_6761,2017-12-28,1.49997,421182,2593.19,0,0,731692,425636,444074
Trade_6761,2018-03-28,1.74655,415729,4497.19,0,0,751564,420960,444074
Trade_6761,2018-06-28,1.9986,417194,6278.13,0,0,760562,423301,444074
Trade_6761,2018-09-28,2.25065,411626,7501.02,0,0,764371,418668,444074
Trade_6761,2018-12-28,2.49997,412524,8342.92,0,0,772302,420595,444074
Trade_6761,2019-03-28,2.74655,407936,10158.5,0,0,766916,416910,444074
Trade_6761,2019-06-28,2.9986,408720,11302.4,0,0,774033,418731,444074
Trade_6761,2019-09-30,3.25613,402586,12024.3,0,0,775907,413668,444074
Trade_6761,2019-12-30,3.50545,402600,12734.9,0,0,790581,414868,444074
Trade_6761,2020-03-30,3.7541,397625,13801.5,0,0,802111,410916,444074
Trade_6761,2020-06-29,4.00273,399324,15248,0,0,800748,413855,444074
Trade_6761,2020-09-28,4.25137,392852,15442.8,0,0,790236,408496,444074
Trade_6761,2020-12-29,4.50273,391387,15066.3,0,0,800198,408337,444074
Trade_6761,2021-03-29,4.74929,385997,17126.4,0,0,813028,404036,444074
Trade_6761,2021-06-28,4.9986,386088,17329.4,0,0,814014,405472,444074
Trade_6761,2021-09-28,5.25065,379150,18739.6,0,0,796504,399678,444074
Trade_6761,2021-12-29,5.50271,377858,18433.5,0,0,783163,399811,444074
Trade_6761,2022-03-28,5.74655,371195,19584.4,0,0,784544,394188,444074
Trade_6761,2022-06-28,5.9986,371334,20269.5,0,0,804920,395817,444074
Trade_6761,2022-09-28,6.25065,361093,21387.3,0,0,774920,386455,444074
Trade_6761,2022-12-28,6.49997,359939,22956.4,0,0,777591,386762,444074
Trade_6761,2023-03-28,6.74655,352462,24977.2,0,0,758094,380228,444074
Trade_6761,2023-06-28,6.9986,350791,25151.7,0,0,768476,379956,444074
Trade_6761,2023-09-28,7.25065,342189,25797.6,0,0,746758,372290,444074
Trade_6761,2023-12-28,7.49997,339787,26175.8,0,0,750988,371308,444074
Trade_6761,2024-03-28,7.74863,331234,26366.6,0,0,737386,363559,444074
Trade_6761,2024-06-28,8,328502,26518.5,0,0,730807,362170,444074
Trade_6761,2024-09-30,8.25683,320196,28133.3,0,0,720506,354692,444074
Trade_6761,2024-12-30,8.50546,316243,25988.5,0,0,708545,351926,444074
Trade_6761,2025-03-28,8.74655,307638,26527.2,0,0,693801,343873,444074
Trade_6761,2025-06-30,9.00408,303456,26919.3,0,0,691385,340812,444074
Trade_6761,2025-09-29,9.25339,294974,26791.2,0,0,672080,332899,444074
Trade_6761,2025-12-29,9.50271,291371,28072.5,0,0,666172,330434,444074
Trade_6761,2026-03-30,9.75202,282055,28010.2,0,0,651787,321427,444074
Trade_6761,2026-06-29,10.0013,278620,27846.3,0,0,673380,319057,444074
Trade_6761,2026-09-28,10.2507,269323,28109.3,0,0,613201,309980,444074
Trade_6761,2026-12-29,10.5027,264189,27620.6,0,0,617615,305636,444074
Trade_6761,2027-03-30,10.752,255021,27887.8,0,0,613756,296531,444074
Trade_6761,2027-06-28,10.9986,250518,26110.4,0,0,609750,292762,444074
Trade_6761,2027-09-28,11.2507,239991,27066,0,0,582321,281903,444074
Trade_6761,2027-12-29,11.5027,235574,25878.1,0,0,571429,278139,444074
Trade_6761,2028-03-28,11.7486,226970,26042,0,0,563732,269329,444074
Trade_6761,2028-06-28,12,222794,25398.3,0,0,539393,265734,444074
Trade_6761,2028-09-28,12.2514,214791,27156.2,0,0,529367,257560,444074
Trade_6761,2028-12-28,12.5,210823,26544.5,0,0,517492,254139,444074
Trade_6761,2029-03-28,12.7465,201539,26091,0,0,509361,244220,444074
Trade_6761,2029-06-28,12.9986,196946,23726,0,0,491195,239933,444074
Trade_6761,2029-09-28,13.2507,187296,23964.8,0,0,475227,229398,444074
Trade_6761,2029-12-28,13.5,183163,23125.8,0,0,451701,225524,444074
Trade_6761,2030-03-28,13.7465,174521,22815.9,0,0,442803,216008,444074
Trade_6761,2030-06-28,13.9986,170075,21989,0,0,427778,211633,444074
Trade_6761,2030-09-30,14.2561,161617,21617.3,0,0,411361,202208,444074
Trade_6761,2030-12-30,14.5054,157709,20306.3,0,0,399056,198363,444074
Trade_6761,2031-03-28,14.7465,149857,21114.5,0,0,394691,189452,444074
Trade_6761,2031-06-30,15.0041,145370,19156.8,0,0,380018,184785,444074
Trade_6761,2031-09-29,15.2534,136882,19393.4,0,0,359220,174931,444074
Trade_6761,2031-12-29,15.5027,133799,19286.3,0,0,350254,171911,444074
Trade_6761,2032-03-30,15.7541,124684,18383.4,0,0,332558,161070,444074
Trade_6761,2032-06-28,16,120702,16641.9,0,0,320060,156754,444074
Trade_6761,2032-09-28,16.2514,113302,17334.7,0,0,304828,147943,444074
Trade_6761,2032-12-29,16.5027,108959,16219.3,0,0,298988,143047,444074
Trade_6761,2033-03-28,16.7465,101722,16330.1,0,0,280333,134247,444074
Trade_6761,2033-06-28,16.9986,97988.8,15849.8,0,0,268898,130023,444074
Trade_6761,2033-09-28,17.2507,89606.8,15361.5,0,0,264205,119547,444074
Trade_6761,2033-12-28,17.5,85638.3,13723.2,0,0,242495,114867,444074
Trade_6761,2034-03-28,17.7465,77562.4,13804.2,0,0,220234,104588,444074
Trade_6761,2034-06-28,17.9986,73011.9,12098.7,0,0,208022,98986.8,444074
Trade_6761,2034-09-28,18.2507,65186.4,11854.5,0,0,180911,88857.5,444074
Trade_6761,2034-12-28,18.5,61082.2,10477.8,0,0,164273,83710.6,444074
Trade_6761,2035-03-28,18.7465,53146.3,10164.7,0,0,148518,73222,444074
Trade_6761,2035-06-28,18.9986,48547.6,8681.27,0,0,140817,67249.7,444074
Trade_6761,2035-09-28,19.2507,40362.9,9191.78,0,0,117313,56215.8,444074
Trade_6761,2035-12-28,19.5,36038.7,7115.65,0,0,106346,50463.1,444074
Trade_6761,2036-03-28,19.7486,28063.1,6564.35,0,0,86250.6,39506.6,444074
Trade_6761,2036-06-30,20.0055,23508.2,4913.33,0,0,71379.7,33278.1,444074
