#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-28,0,0,151515,0,0,0,0,0
Trade_3828,2016-09-28,0.251366,4.6578,148382,0,0,0,4.66533,4.66533
Trade_3828,2016-12-28,0.5,354.847,152112,0,0,0,355.99,355.99
Trade_3828,2017-03-28,0.746545,1155.09,149075,0,0,0,1160.75,1160.75
Trade_3828,2017-06-28,0.9986,1914.54,152896,0,0,1521.24,1927.34,1927.34
Trade_3828,2017-09-28,1.25065,3308.73,150308,0,0,13886.1,3337.03,3337.03
Trade_3828,2017-12-28,1.49997,4243.6,154415,0,0,18375.9,4288.48,4288.48
Trade_3828,2018-03-28,1.74655,5218.37,151362,0,0,29143.7,5284.02,5284.02
Trade_3828,2018-06-28,1.9986,6502.12,155950,0,0,42553.2,6597.3,6597.3
Trade_3828,2018-09-28,2.25065,8613.55,153262,0,0,68498,8760.93,8760.93
Trade_3828,2018-12-28,2.49997,9539.85,157159,0,0,72566.5,9726.49,9726.49
Trade_3828,2019-03-28,2.74655,10815.9,154031,0,0,82282,11053.9,11053.9
Trade_3828,2019-06-28,2.9986,11787.4,157445,0,0,81612.7,12076.1,12076.1
Trade_3828,2019-09-30,3.25613,12930.7,154096,0,0,94314.3,13286.6,13286.6
Trade_3828,2019-12-30,3.50545,12844.9,157112,0,0,96480.6,13236.3,13286.6
Trade_3828,2020-03-30,3.7541,13556.1,153315,0,0,99994.9,14009.3,14009.3
Trade_3828,2020-06-29,4.00273,14332.1,156212,0,0,123522,14853.7,14853.7
Trade_3828,2020-09-28,4.25137,16195.7,152800,0,0,139598,16840.7,16840.7
Trade_3828,2020-12-29,4.50273,15957.5,155083,0,0,124851,16648.6,16840.7
Trade_3828,2021-03-29,4.74929,17552.3,151658,0,0,160017,18372.6,18372.6
Trade_3828,2021-06-28,4.9986,16754.7,153413,0,0,139811,17595.9,18372.6
Trade_3828,2021-09-28,5.25065,17580,148998,0,0,146340,18531.8,18531.8
Trade_3828,2021-12-29,5.50271,17723.2,151057,0,0,141383,18752.9,18752.9
Trade_3828,2022-03-28,5.74655,18328.1,146833,0,0,134085,19463.4,19463.4
Trade_3828,2022-06-28,5.9986,18328.6,148536,0,0,120479,19537,19537
