#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-28,0,163161,0,0,0,163161,163161,163161
Trade_4925,2016-09-28,0.251366,163119,15.4543,0,0,249633,163383,163383
Trade_4925,2016-12-28,0.5,162610,983.085,0,0,286277,163134,163383
Trade_4925,2017-03-28,0.746545,164484,3072.57,0,0,311622,165289,165289
Trade_4925,2017-06-28,0.9986,169518,4017.37,0,0,329020,170651,170651
Trade_4925,2017-09-28,1.25065,171600,6108.44,0,0,349454,173068,173068
Trade_4925,2017-12-28,1.49997,164427,8104.56,0,0,344307,166166,173068
Trade_4925,2018-03-28,1.74655,165540,9376.24,0,0,348409,167623,173068
Trade_4925,2018-06-28,1.9986,170193,10031.2,0,0,367456,172684,173068
Trade_4925,2018-09-28,2.25065,171777,11433.3,0,0,376727,174716,174716
Trade_4925,2018-12-28,2.49997,164275,13223.1,0,0,382009,167489,174716
Trade_4925,2019-03-28,2.74655,165829,15517.2,0,0,392157,169477,174716
Trade_4925,2019-06-28,2.9986,168953,14023.2,0,0,386777,173091,174716
Trade_4925,2019-09-30,3.25613,171029,15483.6,0,0,394656,175737,175737
Trade_4925,2019-12-30,3.50545,163069,16619.4,0,0,389443,168039,175737
Trade_4925,2020-03-30,3.7541,164762,18071.1,0,0,396501,170269,175737
Trade_4925,2020-06-29,4.00273,167385,17025.7,0,0,395452,173476,175737
Trade_4925,2020-09-28,4.25137,169124,18874.2,0,0,403408,175859,175859
Trade_4925,2020-12-29,4.50273,160569,19469,0,0,383369,167524,175859
Trade_4925,2021-03-29,4.74929,161768,20695,0,0,393561,169328,175859
Trade_4925,2021-06-28,4.9986,163766,19623.7,0,0,404828,171988,175859
Trade_4925,2021-09-28,5.25065,164611,20749.1,0,0,412688,173523,175859
Trade_4925,2021-12-29,5.50271,155903,22119.7,0,0,395773,164961,175859
Trade_4925,2022-03-28,5.74655,156762,22927.2,0,0,397008,166472,175859
Trade_4925,2022-06-28,5.9986,157349,21254.9,0,0,395660,167723,175859
Trade_4925,2022-09-28,6.25065,159555,22909.4,0,0,405750,170762,175859
Trade_4925,2022-12-28,6.49997,149916,23498.1,0,0,382460,161088,175859
Trade_4925,2023-03-28,6.74655,151105,24747.3,0,0,381464,163009,175859
Trade_4925,2023-06-28,6.9986,151014,22223,0,0,380987,163570,175859
Trade_4925,2023-09-28,7.25065,152730,23343.2,0,0,388708,166164,175859
Trade_4925,2023-12-28,7.49997,142647,24350.2,0,0,364416,155880,175859
Trade_4925,2024-03-28,7.74863,143106,25259,0,0,376125,157072,175859
Trade_4925,2024-06-28,8,142601,23101,0,0,369574,157216,175859
Trade_4925,2024-09-30,8.25683,143290,23333.1,0,0,366935,158727,175859
Trade_4925,2024-12-30,8.50546,133836,23723.6,0,0,354076,148937,175859
Trade_4925,2025-03-28,8.74655,134467,24074,0,0,358336,150305,175859
