#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-28,0,1.04518e+06,0,0,0,1.04518e+06,1.04518e+06,1.04518e+06
Trade_1465,2016-09-28,0.251366,1.04687e+06,0,0,0,1.36927e+06,1.04857e+06,1.04857e+06
Trade_1465,2016-12-28,0.5,1.00926e+06,0,0,0,1.46666e+06,1.01251e+06,1.04857e+06
Trade_1465,2017-03-28,0.746545,1.00903e+06,0,0,0,1.54026e+06,1.01397e+06,1.04857e+06
Trade_1465,2017-06-28,0.9986,971532,0,0,0,1.59674e+06,978025,1.04857e+06
Trade_1465,2017-09-28,1.25065,971436,32.659,0,0,1.67528e+06,979744,1.04857e+06
Trade_1465,2017-12-28,1.49997,932485,208.743,0,0,1.68847e+06,942347,1.04857e+06
Trade_1465,2018-03-28,1.74655,932803,444.806,0,0,1.78287e+06,944540,1.04857e+06
Trade_1465,2018-06-28,1.9986,895278,721.238,0,0,1.79183e+06,908383,1.04857e+06
Trade_1465,2018-09-28,2.25065,894851,988.9,0,0,1.81356e+06,910161,1.04857e+06
Trade_1465,2018-12-28,2.49997,857269,2357.76,0,0,1.80797e+06,874041,1.04857e+06
Trade_1465,2019-03-28,2.74655,858439,2415.91,0,0,1.84611e+06,877324,1.04857e+06
Trade_1465,2019-06-28,2.9986,823230,3861.06,0,0,1.85859e+06,843394,1.04857e+06
Trade_1465,2019-09-30,3.25613,823312,4077.76,0,0,1.87347e+06,845976,1.04857e+06
Trade_1465,2019-12-30,3.50545,785891,5216.33,0,0,1.87751e+06,809839,1.04857e+06
Trade_1465,2020-03-30,3.7541,785997,6154.01,0,0,1.9578e+06,812271,1.04857e+06
Trade_1465,2020-06-29,4.00273,749151,8869.29,0,0,1.93712e+06,776412,1.04857e+06
Trade_1465,2020-09-28,4.25137,751816,9618.2,0,0,2.00331e+06,781755,1.04857e+06
Trade_1465,2020-12-29,4.50273,716971,13448.2,0,0,1.99654e+06,748023,1.04857e+06
Trade_1465,2021-03-29,4.74929,716983,13921.4,0,0,1.95397e+06,750490,1.04857e+06
Trade_1465,2021-06-28,4.9986,680175,16948.9,0,0,1.87298e+06,714323,1.04857e+06
Trade_1465,2021-09-28,5.25065,682949,15621.6,0,0,1.85469e+06,719924,1.04857e+06
Trade_1465,2021-12-29,5.50271,649946,20143,0,0,1.79777e+06,687708,1.04857e+06
Trade_1465,2022-03-28,5.74655,652506,18442.1,0,0,1.80147e+06,692925,1.04857e+06
Trade_1465,2022-06-28,5.9986,620344,22005.3,0,0,1.82059e+06,661245,1.04857e+06
Trade_1465,2022-09-28,6.25065,624310,21632.9,0,0,1.81825e+06,668160,1.04857e+06
Trade_1465,2022-12-28,6.49997,595983,26335.6,0,0,1.77219e+06,640396,1.04857e+06
Trade_1465,2023-03-28,6.74655,598934,24274.5,0,0,1.78942e+06,646116,1.04857e+06
Trade_1465,2023-06-28,6.9986,567715,28826.8,0,0,1.70551e+06,614915,1.04857e+06
Trade_1465,2023-09-28,7.25065,574039,28347.9,0,0,1.80171e+06,624534,1.04857e+06
Trade_1465,2023-12-28,7.49997,545746,32496.1,0,0,1.72361e+06,596374,1.04857e+06
Trade_1465,2024-03-28,7.74863,547039,30071.5,0,0,1.67487e+06,600425,1.04857e+06
Trade_1465,2024-06-28,8,516436,34631.6,0,0,1.65972e+06,569366,1.04857e+06
Trade_1465,2024-09-30,8.25683,522903,32283.8,0,0,1.67291e+06,579238,1.04857e+06
Trade_1465,2024-12-30,8.50546,498016,37091.6,0,0,1.70507e+06,554209,1.04857e+06
Trade_1465,2025-03-28,8.74655,504672,34758,0,0,1.68064e+06,564116,1.04857e+06
Trade_1465,2025-06-30,9.00408,480588,39902.7,0,0,1.70211e+06,539749,1.04857e+06
Trade_1465,2025-09-29,9.25339,485788,36684,0,0,1.73727e+06,548246,1.04857e+06
