#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-28,0,177809,0,0,0,177809,177809,177809
Trade_4137,2016-09-28,0.251366,182968,447.002,0,0,336023,183264,183264
Trade_4137,2016-12-28,0.5,189611,2638.81,0,0,396889,190222,190222
Trade_4137,2017-03-28,0.746545,195701,5022.35,0,0,449148,196660,196660
Trade_4137,2017-06-28,0.9986,173334,11440.2,0,0,464934,174493,196660
Trade_4137,2017-09-28,1.25065,179852,14185.6,0,0,494930,181390,196660
Trade_4137,2017-12-28,1.49997,186476,17191.5,0,0,534603,188448,196660
Trade_4137,2018-03-28,1.74655,192686,19551.6,0,0,566266,195110,196660
Trade_4137,2018-06-28,1.9986,172974,28908.2,0,0,561689,175506,196660
Trade_4137,2018-09-28,2.25065,179046,31528.2,0,0,585902,182110,196660
Trade_4137,2018-12-28,2.49997,185076,33622.6,0,0,593431,188697,196660
Trade_4137,2019-03-28,2.74655,190466,34743.1,0,0,624765,194656,196660
Trade_4137,2019-06-28,2.9986,173490,46339.3,0,0,610414,177739,196660
Trade_4137,2019-09-30,3.25613,176731,45831.5,0,0,628501,181596,196660
Trade_4137,2019-12-30,3.50545,181351,46569.5,0,0,661298,186877,196660
Trade_4137,2020-03-30,3.7541,186182,48263.5,0,0,701370,192405,196660
Trade_4137,2020-06-29,4.00273,168898,61029.1,0,0,668366,175044,196660
Trade_4137,2020-09-28,4.25137,173178,60649.3,0,0,718418,180075,196660
Trade_4137,2020-12-29,4.50273,176415,60163.5,0,0,724824,184055,196660
Trade_4137,2021-03-29,4.74929,179009,59333.5,0,0,736656,187374,196660
Trade_4137,2021-06-28,4.9986,160773,71678.6,0,0,685479,168845,196660
Trade_4137,2021-09-28,5.25065,163793,69540.8,0,0,666934,172661,196660
Trade_4137,2021-12-29,5.50271,164980,66985,0,0,687939,174565,196660
Trade_4137,2022-03-28,5.74655,168906,65728.7,0,0,698923,179368,196660
Trade_4137,2022-06-28,5.9986,153514,78852.9,0,0,660610,163635,196660
Trade_4137,2022-09-28,6.25065,157790,77587.2,0,0,673392,168872,196660
Trade_4137,2022-12-28,6.49997,160939,74523.9,0,0,696697,172932,196660
Trade_4137,2023-03-28,6.74655,165910,73417.8,0,0,708155,178980,196660
Trade_4137,2023-06-28,6.9986,149956,85734.3,0,0,666798,162424,196660
Trade_4137,2023-09-28,7.25065,154394,83346.3,0,0,695006,167975,196660
Trade_4137,2023-12-28,7.49997,157613,80153.5,0,0,683740,172234,196660
Trade_4137,2024-03-28,7.74863,159828,76966.9,0,0,685761,175426,196660
Trade_4137,2024-06-28,8,144237,88948.4,0,0,655169,159020,196660
Trade_4137,2024-09-30,8.25683,148257,85756.8,0,0,671773,164230,196660
Trade_4137,2024-12-30,8.50546,151769,82505.8,0,0,699573,168893,196660
Trade_4137,2025-03-28,8.74655,155527,78804.2,0,0,718358,173846,196660
Trade_4137,2025-06-30,9.00408,143154,91331.8,0,0,720155,160777,196660
Trade_4137,2025-09-29,9.25339,147588,88143.3,0,0,703142,166563,196660
Trade_4137,2025-12-29,9.50271,149847,83694.9,0,0,735503,169937,196660
Trade_4137,2026-03-30,9.75202,152207,79521.2,0,0,733563,173453,196660
Trade_4137,2026-06-29,10.0013,137549,90021.9,0,0,657009,157512,196660
Trade_4137,2026-09-28,10.2507,140061,85078.9,0,0,673617,161204,196660
Trade_4137,2026-12-29,10.5027,143263,80735.8,0,0,663177,165739,196660
Trade_4137,2027-03-30,10.752,145609,76109.4,0,0,656714,169310,196660
Trade_4137,2027-06-28,10.9986,130302,85786.4,0,0,630860,152275,196660
Trade_4137,2027-09-28,11.2507,134265,81420.8,0,0,630722,157713,196660
Trade_4137,2027-12-29,11.5027,136694,77494.9,0,0,634485,161392,196660
Trade_4137,2028-03-28,11.7486,140047,72875.9,0,0,645679,166184,196660
Trade_4137,2028-06-28,12,124046,82561.3,0,0,583189,147955,196660
Trade_4137,2028-09-28,12.2514,125572,78687.7,0,0,593017,150575,196660
Trade_4137,2028-12-28,12.5,132595,73992.1,0,0,657252,159839,196660
Trade_4137,2029-03-28,12.7465,132490,68423.5,0,0,642909,160548,196660
Trade_4137,2029-06-28,12.9986,119317,78272.9,0,0,589083,145359,196660
Trade_4137,2029-09-28,13.2507,120731,73027,0,0,564024,147869,196660
Trade_4137,2029-12-28,13.5,124192,68478.4,0,0,572162,152914,196660
Trade_4137,2030-03-28,13.7465,125634,63862,0,0,575635,155500,196660
Trade_4137,2030-06-28,13.9986,109368,72358.6,0,0,514232,136091,196660
Trade_4137,2030-09-30,14.2561,111783,67554.3,0,0,547032,139857,196660
Trade_4137,2030-12-30,14.5054,111823,61756.9,0,0,520332,140648,196660
Trade_4137,2031-03-28,14.7465,115551,57043.9,0,0,547798,146082,196660
Trade_4137,2031-06-30,15.0041,101580,65789.8,0,0,490138,129121,196660
Trade_4137,2031-09-29,15.2534,101617,60112.5,0,0,461055,129863,196660
Trade_4137,2031-12-29,15.5027,104269,56410.5,0,0,459427,133969,196660
Trade_4137,2032-03-30,15.7541,104736,51094.5,0,0,477337,135300,196660
Trade_4137,2032-06-28,16,89545.6,58799.3,0,0,442246,116292,196660
Trade_4137,2032-09-28,16.2514,93011,53986.2,0,0,456708,121449,196660
Trade_4137,2032-12-29,16.5027,94595.2,49578.9,0,0,477204,124189,196660
Trade_4137,2033-03-28,16.7465,96402.2,45068.2,0,0,508633,127226,196660
Trade_4137,2033-06-28,16.9986,81807.8,52798.1,0,0,424113,108552,196660
Trade_4137,2033-09-28,17.2507,82652.5,47631.8,0,0,439337,110269,196660
Trade_4137,2033-12-28,17.5,83919,42623.3,0,0,419169,112561,196660
