#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-28,0,358598,0,0,0,358598,358598,358598
Trade_3170,2016-09-28,0.251366,361536,0,0,0,560749,362121,362121
Trade_3170,2016-12-28,0.5,364726,115.095,0,0,633520,365901,365901
Trade_3170,2017-03-28,0.746545,367773,600.64,0,0,691696,369575,369575
Trade_3170,2017-06-28,0.9986,326359,3626.21,0,0,688643,328540,369575
Trade_3170,2017-09-28,1.25065,330802,5344.64,0,0,730871,333631,369575
Trade_3170,2017-12-28,1.49997,334636,6744.89,0,0,801337,338175,369575
Trade_3170,2018-03-28,1.74655,338403,7874.15,0,0,819657,342660,369575
Trade_3170,2018-06-28,1.9986,300469,14802.2,0,0,766168,304868,369575
Trade_3170,2018-09-28,2.25065,302294,14412.3,0,0,808914,307466,369575
Trade_3170,2018-12-28,2.49997,305519,15177.2,0,0,815721,311496,369575
Trade_3170,2019-03-28,2.74655,307575,14860,0,0,829263,314342,369575
Trade_3170,2019-06-28,2.9986,271142,23013,0,0,760167,277783,369575
Trade_3170,2019-09-30,3.25613,273926,22821.4,0,0,788040,281467,369575
Trade_3170,2019-12-30,3.50545,277519,23130.2,0,0,860788,285976,369575
Trade_3170,2020-03-30,3.7541,278858,22256.5,0,0,860303,288179,369575
Trade_3170,2020-06-29,4.00273,243475,31110.4,0,0,797225,252334,369575
Trade_3170,2020-09-28,4.25137,245751,30417.4,0,0,767962,255537,369575
Trade_3170,2020-12-29,4.50273,248789,29460.1,0,0,804282,259564,369575
Trade_3170,2021-03-29,4.74929,250604,27724.4,0,0,810859,262316,369575
Trade_3170,2021-06-28,4.9986,217085,37735.3,0,0,741499,227984,369575
Trade_3170,2021-09-28,5.25065,219617,35391.8,0,0,777807,231507,369575
Trade_3170,2021-12-29,5.50271,221343,32885.2,0,0,767388,234203,369575
Trade_3170,2022-03-28,5.74655,222405,29961.4,0,0,731385,236181,369575
Trade_3170,2022-06-28,5.9986,190818,38675.3,0,0,711551,203399,369575
Trade_3170,2022-09-28,6.25065,192411,35838,0,0,684311,205926,369575
Trade_3170,2022-12-28,6.49997,194548,32671.2,0,0,709897,209046,369575
Trade_3170,2023-03-28,6.74655,197129,29692.3,0,0,714926,212658,369575
Trade_3170,2023-06-28,6.9986,163904,38328.4,0,0,650972,177531,369575
Trade_3170,2023-09-28,7.25065,166181,34536.1,0,0,629361,180799,369575
Trade_3170,2023-12-28,7.49997,168392,31004.4,0,0,614067,184014,369575
Trade_3170,2024-03-28,7.74863,170917,28054.9,0,0,615905,187597,369575
Trade_3170,2024-06-28,8,141103,37640.8,0,0,550603,155564,369575
Trade_3170,2024-09-30,8.25683,143572,33434.4,0,0,542535,159040,369575
Trade_3170,2024-12-30,8.50546,144740,29483.8,0,0,552385,161072,369575
Trade_3170,2025-03-28,8.74655,146782,25746.3,0,0,534829,164071,369575
Trade_3170,2025-06-30,9.00408,118244,34131.7,0,0,460288,132800,369575
Trade_3170,2025-09-29,9.25339,119496,29944,0,0,467042,134859,369575
Trade_3170,2025-12-29,9.50271,122136,25443.2,0,0,468033,138510,369575
Trade_3170,2026-03-30,9.75202,124335,21249.2,0,0,463061,141690,369575
Trade_3170,2026-06-29,10.0013,96363.3,29661.4,0,0,390657,110349,369575
Trade_3170,2026-09-28,10.2507,97756.7,24546.1,0,0,381751,112514,369575
Trade_3170,2026-12-29,10.5027,100134,20008.9,0,0,370018,115843,369575
Trade_3170,2027-03-30,10.752,102041,15636.6,0,0,379683,118650,369575
Trade_3170,2027-06-28,10.9986,73414.7,23436.3,0,0,298462,85794.4,369575
Trade_3170,2027-09-28,11.2507,75514.3,18533.3,0,0,320945,88702.1,369575
Trade_3170,2027-12-29,11.5027,76889.3,13858.8,0,0,291789,90782.1,369575
