#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-28,0,677350,0,0,0,677350,677350,677350
Trade_4477,2016-09-28,0.251366,678622,0,0,0,942982,679720,679720
Trade_4477,2016-12-28,0.5,660243,0,0,0,1.03091e+06,662369,679720
Trade_4477,2017-03-28,0.746545,661263,0,0,0,1.10545e+06,664502,679720
Trade_4477,2017-06-28,0.9986,641104,128.119,0,0,1.15801e+06,645389,679720
Trade_4477,2017-09-28,1.25065,643156,757.357,0,0,1.22773e+06,648657,679720
Trade_4477,2017-12-28,1.49997,622306,1367.94,0,0,1.24575e+06,628888,679720
Trade_4477,2018-03-28,1.74655,624727,2260.48,0,0,1.32819e+06,632587,679720
Trade_4477,2018-06-28,1.9986,605088,3040.52,0,0,1.35714e+06,613946,679720
Trade_4477,2018-09-28,2.25065,606597,3846.24,0,0,1.39286e+06,616976,679720
Trade_4477,2018-12-28,2.49997,587682,6155.94,0,0,1.37736e+06,599180,679720
Trade_4477,2019-03-28,2.74655,591656,7823.56,0,0,1.43444e+06,604672,679720
Trade_4477,2019-06-28,2.9986,574749,10106.2,0,0,1.44574e+06,588827,679720
Trade_4477,2019-09-30,3.25613,575903,10523,0,0,1.46292e+06,591756,679720
Trade_4477,2019-12-30,3.50545,557036,12100.7,0,0,1.48377e+06,574010,679720
Trade_4477,2020-03-30,3.7541,559210,14655.6,0,0,1.58038e+06,577903,679720
Trade_4477,2020-06-29,4.00273,540509,17439.2,0,0,1.56363e+06,560177,679720
Trade_4477,2020-09-28,4.25137,543782,19621,0,0,1.62423e+06,565437,679720
Trade_4477,2020-12-29,4.50273,525727,21640,0,0,1.64218e+06,548496,679720
Trade_4477,2021-03-29,4.74929,528508,25402,0,0,1.64889e+06,553207,679720
Trade_4477,2021-06-28,4.9986,507933,26529.8,0,0,1.53263e+06,533434,679720
Trade_4477,2021-09-28,5.25065,510457,28512.3,0,0,1.53154e+06,538093,679720
Trade_4477,2021-12-29,5.50271,492609,29488.1,0,0,1.51508e+06,521230,679720
Trade_4477,2022-03-28,5.74655,494476,30472.9,0,0,1.55736e+06,525105,679720
Trade_4477,2022-06-28,5.9986,479184,31857.1,0,0,1.55193e+06,510778,679720
Trade_4477,2022-09-28,6.25065,481369,34205,0,0,1.58413e+06,515179,679720
Trade_4477,2022-12-28,6.49997,467344,35722.5,0,0,1.52513e+06,502172,679720
Trade_4477,2023-03-28,6.74655,470525,37817.7,0,0,1.5618e+06,507591,679720
Trade_4477,2023-06-28,6.9986,454181,39905.4,0,0,1.51124e+06,491942,679720
Trade_4477,2023-09-28,7.25065,458101,42810,0,0,1.60585e+06,498398,679720
Trade_4477,2023-12-28,7.49997,445676,42496.9,0,0,1.56166e+06,487021,679720
Trade_4477,2024-03-28,7.74863,445345,43534.9,0,0,1.47426e+06,488807,679720
Trade_4477,2024-06-28,8,431708,44237.8,0,0,1.50252e+06,475954,679720
Trade_4477,2024-09-30,8.25683,435566,47205.6,0,0,1.51848e+06,482492,679720
Trade_4477,2024-12-30,8.50546,424038,47853.5,0,0,1.58491e+06,471884,679720
Trade_4477,2025-03-28,8.74655,427916,50101.5,0,0,1.54092e+06,478318,679720
Trade_4477,2025-06-30,9.00408,417410,50358.2,0,0,1.63792e+06,468794,679720
Trade_4477,2025-09-29,9.25339,420693,52678.4,0,0,1.64842e+06,474782,679720
Trade_4477,2025-12-29,9.50271,407127,52191.4,0,0,1.59059e+06,461709,679720
Trade_4477,2026-03-30,9.75202,408181,54219.6,0,0,1.65813e+06,465157,679720
Trade_4477,2026-06-29,10.0013,395186,54264.3,0,0,1.49183e+06,452541,679720
Trade_4477,2026-09-28,10.2507,396519,55613.1,0,0,1.50564e+06,456378,679720
Trade_4477,2026-12-29,10.5027,385715,54876.4,0,0,1.43748e+06,446227,679720
Trade_4477,2027-03-30,10.752,386747,56389.2,0,0,1.44086e+06,449698,679720
Trade_4477,2027-06-28,10.9986,373487,54725.6,0,0,1.43762e+06,436466,679720
Trade_4477,2027-09-28,11.2507,377542,56670.9,0,0,1.46131e+06,443476,679720
Trade_4477,2027-12-29,11.5027,364945,55530,0,0,1.39227e+06,430885,679720
Trade_4477,2028-03-28,11.7486,367860,56730.9,0,0,1.39152e+06,436513,679720
Trade_4477,2028-06-28,12,353466,55160.6,0,0,1.34003e+06,421591,679720
Trade_4477,2028-09-28,12.2514,352545,57593,0,0,1.368e+06,422742,679720
Trade_4477,2028-12-28,12.5,348223,55234.4,0,0,1.38683e+06,419770,679720
Trade_4477,2029-03-28,12.7465,346219,56543.1,0,0,1.42895e+06,419541,679720
Trade_4477,2029-06-28,12.9986,334803,54255.3,0,0,1.41886e+06,407879,679720
Trade_4477,2029-09-28,13.2507,334626,55787.5,0,0,1.29267e+06,409845,679720
Trade_4477,2029-12-28,13.5,324594,53933.2,0,0,1.32131e+06,399663,679720
Trade_4477,2030-03-28,13.7465,324454,55144.2,0,0,1.36461e+06,401584,679720
Trade_4477,2030-06-28,13.9986,309727,52755.4,0,0,1.31262e+06,385408,679720
Trade_4477,2030-09-30,14.2561,311430,54057.2,0,0,1.34406e+06,389647,679720
Trade_4477,2030-12-30,14.5054,296426,50646.6,0,0,1.28568e+06,372838,679720
Trade_4477,2031-03-28,14.7465,300776,52300.5,0,0,1.26732e+06,380247,679720
Trade_4477,2031-06-30,15.0041,290084,50924.4,0,0,1.24473e+06,368735,679720
Trade_4477,2031-09-29,15.2534,287870,50871.3,0,0,1.12288e+06,367889,679720
Trade_4477,2031-12-29,15.5027,275675,49700,0,0,1.09298e+06,354198,679720
Trade_4477,2032-03-30,15.7541,273937,49778.4,0,0,1.13394e+06,353878,679720
Trade_4477,2032-06-28,16,259538,47126.1,0,0,1.07675e+06,337060,679720
Trade_4477,2032-09-28,16.2514,264434,47512.9,0,0,1.16011e+06,345284,679720
Trade_4477,2032-12-29,16.5027,250389,44586.3,0,0,1.11289e+06,328722,679720
Trade_4477,2033-03-28,16.7465,251573,45566.9,0,0,1.15189e+06,332013,679720
Trade_4477,2033-06-28,16.9986,239571,43029.1,0,0,1.05037e+06,317891,679720
Trade_4477,2033-09-28,17.2507,238910,43527.7,0,0,1.09266e+06,318737,679720
Trade_4477,2033-12-28,17.5,225303,40670,0,0,1.01048e+06,302200,679720
Trade_4477,2034-03-28,17.7465,226608,41680.7,0,0,1.02992e+06,305566,679720
Trade_4477,2034-06-28,17.9986,213258,39569.6,0,0,931168,289127,679720
Trade_4477,2034-09-28,18.2507,219986,40661.1,0,0,940007,299870,679720
Trade_4477,2034-12-28,18.5,206378,37874.2,0,0,917396,282832,679720
Trade_4477,2035-03-28,18.7465,205940,38487.6,0,0,933037,283733,679720
Trade_4477,2035-06-28,18.9986,191180,35144.6,0,0,874156,264829,679720
Trade_4477,2035-09-28,19.2507,190887,35351.9,0,0,836061,265860,679720
Trade_4477,2035-12-28,19.5,174799,31917.2,0,0,758755,244762,679720
Trade_4477,2036-03-28,19.7486,175326,31990.7,0,0,779003,246820,679720
Trade_4477,2036-06-30,20.0055,162160,28632.5,0,0,765148,229552,679720
