#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-28,0,0,1798.17,0,0,0,0,0
Trade_5367,2016-09-28,0.251366,0,1737.86,0,0,0,0,0
Trade_5367,2016-12-28,0.5,0,1720.39,0,0,0,0,0
Trade_5367,2017-03-28,0.746545,1.11511,1665.67,0,0,0,1.12057,1.12057
Trade_5367,2017-06-28,0.9986,2.36245,1648.39,0,0,0,2.37824,2.37824
Trade_5367,2017-09-28,1.25065,3.20302,1596.43,0,0,0,3.23042,3.23042
Trade_5367,2017-12-28,1.49997,6.34208,1582.96,0,0,0,6.40916,6.40916
Trade_5367,2018-03-28,1.74655,8.42315,1530.74,0,0,0,8.52913,8.52913
Trade_5367,2018-06-28,1.9986,10.9373,1514.04,0,0,0,11.0974,11.0974
Trade_5367,2018-09-28,2.25065,17.4295,1467.02,0,0,0,17.7277,17.7277
Trade_5367,2018-12-28,2.49997,17.8445,1453.11,0,0,0,18.1936,18.1936
Trade_5367,2019-03-28,2.74655,21.1251,1406.37,0,0,60.9745,21.5899,21.5899
Trade_5367,2019-06-28,2.9986,23.4574,1393.02,0,0,86.7039,24.032,24.032
Trade_5367,2019-09-30,3.25613,27.0687,1344.15,0,0,153.45,27.8138,27.8138
Trade_5367,2019-12-30,3.50545,28.5763,1330.74,0,0,177.663,29.4471,29.4471
Trade_5367,2020-03-30,3.7541,33.5281,1280.99,0,0,170.545,34.6488,34.6488
Trade_5367,2020-06-29,4.00273,34.5499,1263.59,0,0,214.419,35.8072,35.8072
Trade_5367,2020-09-28,4.25137,41.3442,1210.54,0,0,254.283,42.9906,42.9906
Trade_5367,2020-12-29,4.50273,41.7476,1189.37,0,0,254.596,43.5557,43.5557
Trade_5367,2021-03-29,4.74929,43.2945,1134.4,0,0,326.168,45.3178,45.3178
Trade_5367,2021-06-28,4.9986,45.1085,1112.42,0,0,363.302,47.3732,47.3732
Trade_5367,2021-09-28,5.25065,46.4104,1055.61,0,0,336.625,48.9231,48.9231
Trade_5367,2021-12-29,5.50271,46.6421,1033.07,0,0,341.154,49.352,49.352
Trade_5367,2022-03-28,5.74655,50.2366,977.113,0,0,396.644,53.3484,53.3484
Trade_5367,2022-06-28,5.9986,50.2739,954.248,0,0,391.811,53.5886,53.5886
Trade_5367,2022-09-28,6.25065,50.9591,894.371,0,0,396.795,54.5384,54.5384
Trade_5367,2022-12-28,6.49997,48.8733,868.96,0,0,395.481,52.5154,54.5384
Trade_5367,2023-03-28,6.74655,52.1066,811.624,0,0,379.029,56.2113,56.2113
Trade_5367,2023-06-28,6.9986,52.9264,786.54,0,0,363.084,57.3267,57.3267
Trade_5367,2023-09-28,7.25065,54.2719,728.029,0,0,356.023,59.0459,59.0459
Trade_5367,2023-12-28,7.49997,49.9871,696.579,0,0,363.036,54.6243,59.0459
