#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-28,0,92226,0,0,0,92226,92226,92226
Trade_4523,2016-09-28,0.251366,92297.8,0,0,0,114494,92447.1,92447.1
Trade_4523,2016-12-28,0.5,88441.5,0,0,0,120080,88726.3,92447.1
Trade_4523,2017-03-28,0.746545,88406.8,0,0,0,126349,88839.9,92447.1
Trade_4523,2017-06-28,0.9986,84857.3,6.6318,0,0,126259,85424.5,92447.1
Trade_4523,2017-09-28,1.25065,84834.7,3.04508,0,0,132148,85560.3,92447.1
Trade_4523,2017-12-28,1.49997,77678.3,12.6592,0,0,123698,78499.8,92447.1
Trade_4523,2018-03-28,1.74655,77531,12.9592,0,0,126803,78506.5,92447.1
Trade_4523,2018-06-28,1.9986,74048.2,32.2972,0,0,125861,75132,92447.1
Trade_4523,2018-09-28,2.25065,74158.7,59.8212,0,0,126908,75427.6,92447.1
Trade_4523,2018-12-28,2.49997,67207.5,114.702,0,0,119997,68522.5,92447.1
Trade_4523,2019-03-28,2.74655,67154.7,156.073,0,0,122727,68632,92447.1
Trade_4523,2019-06-28,2.9986,63804.2,121.313,0,0,115885,65367,92447.1
Trade_4523,2019-09-30,3.25613,63960.2,154.289,0,0,117481,65720.9,92447.1
Trade_4523,2019-12-30,3.50545,57204.5,236.823,0,0,108900,58947.7,92447.1
Trade_4523,2020-03-30,3.7541,57173.5,264.252,0,0,111638,59084.6,92447.1
Trade_4523,2020-06-29,4.00273,53757.3,245.081,0,0,103641,55713.4,92447.1
Trade_4523,2020-09-28,4.25137,53876,316.085,0,0,106291,56021.5,92447.1
Trade_4523,2020-12-29,4.50273,47053.4,409.161,0,0,94623.5,49091.3,92447.1
Trade_4523,2021-03-29,4.74929,47001.1,428.56,0,0,95704.2,49197.6,92447.1
Trade_4523,2021-06-28,4.9986,43481.8,386.448,0,0,89146.6,45664.9,92447.1
Trade_4523,2021-09-28,5.25065,43504.4,400.856,0,0,90322.7,45859.8,92447.1
Trade_4523,2021-12-29,5.50271,36524.1,498.58,0,0,77697.1,38646.1,92447.1
Trade_4523,2022-03-28,5.74655,36497.9,518.528,0,0,77432,38758.7,92447.1
Trade_4523,2022-06-28,5.9986,32683.3,434.419,0,0,69675,34838.1,92447.1
Trade_4523,2022-09-28,6.25065,32818,455.658,0,0,70741.7,35123.1,92447.1
Trade_4523,2022-12-28,6.49997,25831.2,518.139,0,0,56668.9,27756.2,92447.1
Trade_4523,2023-03-28,6.74655,25805,522.751,0,0,57671.9,27837.8,92447.1
Trade_4523,2023-06-28,6.9986,21911.3,331.223,0,0,47492.9,23733,92447.1
Trade_4523,2023-09-28,7.25065,22065.5,368.067,0,0,49406,24006.5,92447.1
Trade_4523,2023-12-28,7.49997,15063.9,429.466,0,0,34644.2,16461.4,92447.1
Trade_4523,2024-03-28,7.74863,15014.2,445.836,0,0,35215.9,16479.4,92447.1
Trade_4523,2024-06-28,8,10930.1,217.224,0,0,24770.2,12050.4,92447.1
Trade_4523,2024-09-30,8.25683,10950.5,218.399,0,0,24856.2,12130.2,92447.1
Trade_4523,2024-12-30,8.50546,4106.26,287.567,0,0,10553,4569.59,92447.1
Trade_4523,2025-03-28,8.74655,4102.64,286.659,0,0,10510.3,4585.88,92447.1
Trade_4523,2025-06-30,9.00408,0,0,0,0,0,0,92447.1
Trade_4523,2025-09-29,9.25339,0,0,0,0,0,0,92447.1
Trade_4523,2025-12-29,9.50271,0,0,0,0,0,0,92447.1
Trade_4523,2026-03-30,9.75202,0,0,0,0,0,0,92447.1
Trade_4523,2026-06-29,10.0013,0,0,0,0,0,0,92447.1
Trade_4523,2026-09-28,10.2507,0,0,0,0,0,0,92447.1
Trade_4523,2026-12-29,10.5027,0,0,0,0,0,0,92447.1
Trade_4523,2027-03-30,10.752,0,0,0,0,0,0,92447.1
Trade_4523,2027-06-28,10.9986,0,0,0,0,0,0,92447.1
Trade_4523,2027-09-28,11.2507,0,0,0,0,0,0,92447.1
Trade_4523,2027-12-29,11.5027,0,0,0,0,0,0,92447.1
Trade_4523,2028-03-28,11.7486,0,0,0,0,0,0,92447.1
Trade_4523,2028-06-28,12,0,0,0,0,0,0,92447.1
Trade_4523,2028-09-28,12.2514,0,0,0,0,0,0,92447.1
Trade_4523,2028-12-28,12.5,0,0,0,0,0,0,92447.1
Trade_4523,2029-03-28,12.7465,0,0,0,0,0,0,92447.1
Trade_4523,2029-06-28,12.9986,0,0,0,0,0,0,92447.1
Trade_4523,2029-09-28,13.2507,0,0,0,0,0,0,92447.1
Trade_4523,2029-12-28,13.5,0,0,0,0,0,0,92447.1
Trade_4523,2030-03-28,13.7465,0,0,0,0,0,0,92447.1
Trade_4523,2030-06-28,13.9986,0,0,0,0,0,0,92447.1
Trade_4523,2030-09-30,14.2561,0,0,0,0,0,0,92447.1
Trade_4523,2030-12-30,14.5054,0,0,0,0,0,0,92447.1
Trade_4523,2031-03-28,14.7465,0,0,0,0,0,0,92447.1
Trade_4523,2031-06-30,15.0041,0,0,0,0,0,0,92447.1
Trade_4523,2031-09-29,15.2534,0,0,0,0,0,0,92447.1
Trade_4523,2031-12-29,15.5027,0,0,0,0,0,0,92447.1
Trade_4523,2032-03-30,15.7541,0,0,0,0,0,0,92447.1
Trade_4523,2032-06-28,16,0,0,0,0,0,0,92447.1
Trade_4523,2032-09-28,16.2514,0,0,0,0,0,0,92447.1
Trade_4523,2032-12-29,16.5027,0,0,0,0,0,0,92447.1
Trade_4523,2033-03-28,16.7465,0,0,0,0,0,0,92447.1
Trade_4523,2033-06-28,16.9986,0,0,0,0,0,0,92447.1
Trade_4523,2033-09-28,17.2507,0,0,0,0,0,0,92447.1
Trade_4523,2033-12-28,17.5,0,0,0,0,0,0,92447.1
Trade_4523,2034-03-28,17.7465,0,0,0,0,0,0,92447.1
Trade_4523,2034-06-28,17.9986,0,0,0,0,0,0,92447.1
Trade_4523,2034-09-28,18.2507,0,0,0,0,0,0,92447.1
Trade_4523,2034-12-28,18.5,0,0,0,0,0,0,92447.1
Trade_4523,2035-03-28,18.7465,0,0,0,0,0,0,92447.1
Trade_4523,2035-06-28,18.9986,0,0,0,0,0,0,92447.1
Trade_4523,2035-09-28,19.2507,0,0,0,0,0,0,92447.1
Trade_4523,2035-12-28,19.5,0,0,0,0,0,0,92447.1
Trade_4523,2036-03-28,19.7486,0,0,0,0,0,0,92447.1
Trade_4523,2036-06-30,20.0055,0,0,0,0,0,0,92447.1
