#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-06-28,0,218492,0,0,0,218492,218492,218492
Trade_4919,2016-09-28,0.251366,218016,0,0,0,266003,218368,218492
Trade_4919,2016-12-28,0.5,205814,0,0,0,272658,206477,218492
Trade_4919,2017-03-28,0.746545,205498,0,0,0,284294,206505,218492
Trade_4919,2017-06-28,0.9986,192842,0,0,0,279748,194131,218492
Trade_4919,2017-09-28,1.25065,192701,0,0,0,291039,194349,218492
Trade_4919,2017-12-28,1.49997,179941,0,0,0,280708,181844,218492
Trade_4919,2018-03-28,1.74655,179984,0,0,0,295498,182249,218492
Trade_4919,2018-06-28,1.9986,167637,0,0,0,289925,170090,218492
Trade_4919,2018-09-28,2.25065,167769,10.2237,0,0,292486,170639,218492
Trade_4919,2018-12-28,2.49997,155282,31.3042,0,0,275087,158320,218492
Trade_4919,2019-03-28,2.74655,155727,9.28969,0,0,277781,159153,218492
Trade_4919,2019-06-28,2.9986,143631,25.5532,0,0,270471,147149,218492
Trade_4919,2019-09-30,3.25613,143269,41.9522,0,0,273743,147213,218492
Trade_4919,2019-12-30,3.50545,130772,11.0851,0,0,261138,134757,218492
Trade_4919,2020-03-30,3.7541,130662,45.403,0,0,270411,135030,218492
Trade_4919,2020-06-29,4.00273,118344,95.7135,0,0,248772,122650,218492
Trade_4919,2020-09-28,4.25137,118558,173.717,0,0,258774,123279,218492
Trade_4919,2020-12-29,4.50273,107151,278.999,0,0,239041,111792,218492
Trade_4919,2021-03-29,4.74929,107268,284.855,0,0,234972,112281,218492
Trade_4919,2021-06-28,4.9986,95813.9,382.456,0,0,216575,100624,218492
Trade_4919,2021-09-28,5.25065,95637.5,432.428,0,0,217087,100815,218492
Trade_4919,2021-12-29,5.50271,84904,543.943,0,0,191793,89836.9,218492
Trade_4919,2022-03-28,5.74655,85154.8,571.221,0,0,199389,90429.5,218492
Trade_4919,2022-06-28,5.9986,74851.5,553.336,0,0,178358,79786.6,218492
Trade_4919,2022-09-28,6.25065,74619.2,626.515,0,0,185326,79860.3,218492
Trade_4919,2022-12-28,6.49997,64198,730.399,0,0,153915,68982.2,218492
Trade_4919,2023-03-28,6.74655,64352.1,761.037,0,0,157065,69421.4,218492
Trade_4919,2023-06-28,6.9986,53829,774.128,0,0,134719,58304.3,218492
Trade_4919,2023-09-28,7.25065,53731.4,860.027,0,0,140938,58457.9,218492
Trade_4919,2023-12-28,7.49997,44656.4,797.542,0,0,117193,48799,218492
Trade_4919,2024-03-28,7.74863,44764.7,833.083,0,0,119837,49133.4,218492
Trade_4919,2024-06-28,8,35710.5,716.864,0,0,93972.5,39370.5,218492
Trade_4919,2024-09-30,8.25683,35520.8,759.947,0,0,95943.5,39347.5,218492
Trade_4919,2024-12-30,8.50546,26541.9,651.971,0,0,75381.9,29536.7,218492
Trade_4919,2025-03-28,8.74655,26737.6,654.438,0,0,75726.9,29886.9,218492
Trade_4919,2025-06-30,9.00408,17948,458.223,0,0,51969.6,20157.4,218492
Trade_4919,2025-09-29,9.25339,17851.7,470.909,0,0,51146.8,20146.9,218492
Trade_4919,2025-12-29,9.50271,8985.18,247.693,0,0,26556.6,10189.8,218492
Trade_4919,2026-03-30,9.75202,8975.85,246.079,0,0,26718,10228.8,218492
Trade_4919,2026-06-29,10.0013,0,0,0,0,0,0,218492
Trade_4919,2026-09-28,10.2507,0,0,0,0,0,0,218492
Trade_4919,2026-12-29,10.5027,0,0,0,0,0,0,218492
Trade_4919,2027-03-30,10.752,0,0,0,0,0,0,218492
Trade_4919,2027-06-28,10.9986,0,0,0,0,0,0,218492
Trade_4919,2027-09-28,11.2507,0,0,0,0,0,0,218492
Trade_4919,2027-12-29,11.5027,0,0,0,0,0,0,218492
Trade_4919,2028-03-28,11.7486,0,0,0,0,0,0,218492
Trade_4919,2028-06-28,12,0,0,0,0,0,0,218492
Trade_4919,2028-09-28,12.2514,0,0,0,0,0,0,218492
Trade_4919,2028-12-28,12.5,0,0,0,0,0,0,218492
Trade_4919,2029-03-28,12.7465,0,0,0,0,0,0,218492
Trade_4919,2029-06-28,12.9986,0,0,0,0,0,0,218492
Trade_4919,2029-09-28,13.2507,0,0,0,0,0,0,218492
Trade_4919,2029-12-28,13.5,0,0,0,0,0,0,218492
Trade_4919,2030-03-28,13.7465,0,0,0,0,0,0,218492
Trade_4919,2030-06-28,13.9986,0,0,0,0,0,0,218492
Trade_4919,2030-09-30,14.2561,0,0,0,0,0,0,218492
Trade_4919,2030-12-30,14.5054,0,0,0,0,0,0,218492
Trade_4919,2031-03-28,14.7465,0,0,0,0,0,0,218492
Trade_4919,2031-06-30,15.0041,0,0,0,0,0,0,218492
Trade_4919,2031-09-29,15.2534,0,0,0,0,0,0,218492
Trade_4919,2031-12-29,15.5027,0,0,0,0,0,0,218492
Trade_4919,2032-03-30,15.7541,0,0,0,0,0,0,218492
Trade_4919,2032-06-28,16,0,0,0,0,0,0,218492
Trade_4919,2032-09-28,16.2514,0,0,0,0,0,0,218492
Trade_4919,2032-12-29,16.5027,0,0,0,0,0,0,218492
