#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-28,0,953310,0,0,0,953310,953310,953310
Trade_1546,2016-09-28,0.251366,954163,0,0,0,1.24702e+06,955706,955706
Trade_1546,2016-12-28,0.5,957326,0,0,0,1.38112e+06,960409,960409
Trade_1546,2017-03-28,0.746545,958041,0,0,0,1.45012e+06,962734,962734
Trade_1546,2017-06-28,0.9986,900178,0,0,0,1.48021e+06,906194,962734
Trade_1546,2017-09-28,1.25065,901216,0,0,0,1.5592e+06,908924,962734
Trade_1546,2017-12-28,1.49997,901220,52.9505,0,0,1.60716e+06,910750,962734
Trade_1546,2018-03-28,1.74655,902650,212.795,0,0,1.70604e+06,914007,962734
Trade_1546,2018-06-28,1.9986,844838,414.547,0,0,1.68484e+06,857204,962734
Trade_1546,2018-09-28,2.25065,845455,687.586,0,0,1.71394e+06,859921,962734
Trade_1546,2018-12-28,2.49997,846386,1063.29,0,0,1.7462e+06,862946,962734
Trade_1546,2019-03-28,2.74655,848634,1184.16,0,0,1.79937e+06,867304,962734
Trade_1546,2019-06-28,2.9986,792491,2196.75,0,0,1.77133e+06,811903,962734
Trade_1546,2019-09-30,3.25613,793366,2778.42,0,0,1.80331e+06,815206,962734
Trade_1546,2019-12-30,3.50545,793699,2095.9,0,0,1.85348e+06,817885,962734
Trade_1546,2020-03-30,3.7541,793922,2893.02,0,0,1.92901e+06,820460,962734
Trade_1546,2020-06-29,4.00273,737343,5362.55,0,0,1.88045e+06,764174,962734
Trade_1546,2020-09-28,4.25137,739356,6564.26,0,0,1.95961e+06,768798,962734
Trade_1546,2020-12-29,4.50273,741130,6608.2,0,0,1.9908e+06,773229,962734
Trade_1546,2021-03-29,4.74929,740843,7691.65,0,0,1.96763e+06,775464,962734
Trade_1546,2021-06-28,4.9986,684463,10535.3,0,0,1.84595e+06,718826,962734
Trade_1546,2021-09-28,5.25065,685414,11047.4,0,0,1.84018e+06,722522,962734
Trade_1546,2021-12-29,5.50271,688118,10554.9,0,0,1.82922e+06,728097,962734
Trade_1546,2022-03-28,5.74655,689219,10684.8,0,0,1.84698e+06,731912,962734
Trade_1546,2022-06-28,5.9986,638920,13960.1,0,0,1.84187e+06,681046,962734
Trade_1546,2022-09-28,6.25065,640252,15648.1,0,0,1.86288e+06,685222,962734
Trade_1546,2022-12-28,6.49997,645500,14345.3,0,0,1.85435e+06,693604,962734
Trade_1546,2023-03-28,6.74655,647207,15154.3,0,0,1.86233e+06,698191,962734
Trade_1546,2023-06-28,6.9986,595858,19086.4,0,0,1.74955e+06,645398,962734
Trade_1546,2023-09-28,7.25065,599309,21478.4,0,0,1.8662e+06,652027,962734
Trade_1546,2023-12-28,7.49997,606091,18058.6,0,0,1.85001e+06,662317,962734
Trade_1546,2024-03-28,7.74863,605911,19437.3,0,0,1.79612e+06,665043,962734
Trade_1546,2024-06-28,8,559314,23461.1,0,0,1.74391e+06,616638,962734
Trade_1546,2024-09-30,8.25683,561525,24863.9,0,0,1.7676e+06,622020,962734
Trade_1546,2024-12-30,8.50546,568146,21727.1,0,0,1.85385e+06,632252,962734
Trade_1546,2025-03-28,8.74655,571120,23033,0,0,1.83979e+06,638390,962734
Trade_1546,2025-06-30,9.00408,530365,28412.7,0,0,1.82813e+06,595654,962734
Trade_1546,2025-09-29,9.25339,532526,29589,0,0,1.89344e+06,600993,962734
Trade_1546,2025-12-29,9.50271,536580,24775.8,0,0,1.85548e+06,608517,962734
Trade_1546,2026-03-30,9.75202,537195,26161.4,0,0,1.86583e+06,612180,962734
Trade_1546,2026-06-29,10.0013,494499,31309,0,0,1.7031e+06,566268,962734
Trade_1546,2026-09-28,10.2507,496319,32819.6,0,0,1.70457e+06,571244,962734
Trade_1546,2026-12-29,10.5027,502897,27689.7,0,0,1.66774e+06,581794,962734
Trade_1546,2027-03-30,10.752,503403,28807.7,0,0,1.7076e+06,585343,962734
Trade_1546,2027-06-28,10.9986,460851,32380.4,0,0,1.56174e+06,538562,962734
Trade_1546,2027-09-28,11.2507,464221,33779.6,0,0,1.60155e+06,545293,962734
Trade_1546,2027-12-29,11.5027,468405,28053.2,0,0,1.58542e+06,553039,962734
Trade_1546,2028-03-28,11.7486,471536,29526,0,0,1.56848e+06,559538,962734
Trade_1546,2028-06-28,12,428402,33459.5,0,0,1.5418e+06,510970,962734
Trade_1546,2028-09-28,12.2514,427214,35549,0,0,1.525e+06,512279,962734
Trade_1546,2028-12-28,12.5,439713,29062.7,0,0,1.61182e+06,530058,962734
Trade_1546,2029-03-28,12.7465,436811,29283,0,0,1.6403e+06,529318,962734
Trade_1546,2029-06-28,12.9986,398416,33386.1,0,0,1.52017e+06,485377,962734
Trade_1546,2029-09-28,13.2507,398334,34733.7,0,0,1.42431e+06,487874,962734
Trade_1546,2029-12-28,13.5,404740,28293.3,0,0,1.4946e+06,498345,962734
Trade_1546,2030-03-28,13.7465,403901,28870,0,0,1.50822e+06,499916,962734
Trade_1546,2030-06-28,13.9986,361378,32176.2,0,0,1.46034e+06,449679,962734
Trade_1546,2030-09-30,14.2561,362870,33630.2,0,0,1.46731e+06,454006,962734
Trade_1546,2030-12-30,14.5054,364089,25734,0,0,1.43979e+06,457943,962734
Trade_1546,2031-03-28,14.7465,367920,27154.8,0,0,1.43678e+06,465132,962734
Trade_1546,2031-06-30,15.0041,330301,31439.8,0,0,1.33188e+06,419858,962734
Trade_1546,2031-09-29,15.2534,328556,31529.3,0,0,1.227e+06,419884,962734
Trade_1546,2031-12-29,15.5027,331877,25479,0,0,1.2211e+06,426409,962734
Trade_1546,2032-03-30,15.7541,330480,25594,0,0,1.23661e+06,426921,962734
Trade_1546,2032-06-28,16,289126,28844.8,0,0,1.10856e+06,375485,962734
Trade_1546,2032-09-28,16.2514,294250,29334.5,0,0,1.2088e+06,384216,962734
Trade_1546,2032-12-29,16.5027,296330,22440.3,0,0,1.18997e+06,389035,962734
Trade_1546,2033-03-28,16.7465,297242,23053.9,0,0,1.23303e+06,392283,962734
Trade_1546,2033-06-28,16.9986,258797,26361.8,0,0,1.04858e+06,343402,962734
Trade_1546,2033-09-28,17.2507,257751,26449.3,0,0,1.11806e+06,343874,962734
Trade_1546,2033-12-28,17.5,259859,19608.4,0,0,1.07955e+06,348549,962734
Trade_1546,2034-03-28,17.7465,260637,19778.8,0,0,1.09046e+06,351452,962734
Trade_1546,2034-06-28,17.9986,221332,22984.2,0,0,905238,300073,962734
Trade_1546,2034-09-28,18.2507,227486,24095.1,0,0,940658,310093,962734
Trade_1546,2034-12-28,18.5,229279,17025.4,0,0,891181,314217,962734
Trade_1546,2035-03-28,18.7465,228764,17554.3,0,0,953194,315179,962734
Trade_1546,2035-06-28,18.9986,188525,20087.4,0,0,845278,261151,962734
Trade_1546,2035-09-28,19.2507,188182,20250.6,0,0,839403,262093,962734
Trade_1546,2035-12-28,19.5,187948,12860.3,0,0,769758,263174,962734
Trade_1546,2036-03-28,19.7486,188662,12859.5,0,0,777239,265594,962734
Trade_1546,2036-06-30,20.0055,150053,14812.2,0,0,656522,212414,962734
