#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-06-28,0,0,130477,0,0,0,0,0
Trade_2763,2016-09-28,0.251366,0,130846,0,0,0,0,0
Trade_2763,2016-12-28,0.5,0,127317,0,0,0,0,0
Trade_2763,2017-03-28,0.746545,0,127467,0,0,0,0,0
Trade_2763,2017-06-28,0.9986,0,123931,0,0,0,0,0
Trade_2763,2017-09-28,1.25065,1.93676,124122,0,0,0,1.95332,1.95332
Trade_2763,2017-12-28,1.49997,18.5253,120408,0,0,0,18.7212,18.7212
Trade_2763,2018-03-28,1.74655,46.6106,120642,0,0,0,47.1971,47.1971
Trade_2763,2018-06-28,1.9986,72.9105,117094,0,0,0,73.9777,73.9777
Trade_2763,2018-09-28,2.25065,102.924,117209,0,0,0,104.685,104.685
Trade_2763,2018-12-28,2.49997,242.176,113643,0,0,0,246.914,246.914
Trade_2763,2019-03-28,2.74655,246.794,113987,0,0,0,252.223,252.223
Trade_2763,2019-06-28,2.9986,374.365,110744,0,0,0,383.534,383.534
Trade_2763,2019-09-30,3.25613,407.445,110935,0,0,0,418.661,418.661
Trade_2763,2019-12-30,3.50545,494.741,107347,0,0,0,509.818,509.818
Trade_2763,2020-03-30,3.7541,600.783,107436,0,0,586.177,620.865,620.865
Trade_2763,2020-06-29,4.00273,867.234,103861,0,0,3402.58,898.791,898.791
Trade_2763,2020-09-28,4.25137,944.123,104298,0,0,4609.81,981.72,981.72
Trade_2763,2020-12-29,4.50273,1328.74,100903,0,0,8948.73,1386.29,1386.29
Trade_2763,2021-03-29,4.74929,1370.6,100974,0,0,10880.2,1434.65,1434.65
Trade_2763,2021-06-28,4.9986,1640.56,97242.3,0,0,13148.6,1722.92,1722.92
Trade_2763,2021-09-28,5.25065,1544.36,97559.2,0,0,10217.3,1627.97,1722.92
Trade_2763,2021-12-29,5.50271,2008.45,94131.5,0,0,14970.6,2125.14,2125.14
Trade_2763,2022-03-28,5.74655,1852.76,94438.3,0,0,13603.3,1967.53,2125.14
Trade_2763,2022-06-28,5.9986,2196.16,91194.9,0,0,16309.4,2340.96,2340.96
Trade_2763,2022-09-28,6.25065,2209.91,91658,0,0,16364,2365.13,2365.13
Trade_2763,2022-12-28,6.49997,2678.97,88921.3,0,0,21289,2878.61,2878.61
Trade_2763,2023-03-28,6.74655,2528.49,89402.4,0,0,21436,2727.67,2878.61
Trade_2763,2023-06-28,6.9986,2923.87,86188.5,0,0,21467.7,3166.96,3166.96
Trade_2763,2023-09-28,7.25065,2955.13,87007.6,0,0,21773.9,3215.07,3215.07
Trade_2763,2023-12-28,7.49997,3341.6,84234.2,0,0,25780.6,3651.59,3651.59
Trade_2763,2024-03-28,7.74863,3185.84,84446.7,0,0,23975.5,3496.75,3651.59
Trade_2763,2024-06-28,8,3616.43,81329.9,0,0,28218.2,3987.08,3987.08
Trade_2763,2024-09-30,8.25683,3462.66,82036,0,0,28962.4,3835.71,3987.08
Trade_2763,2024-12-30,8.50546,3953.45,79481.2,0,0,29745.7,4399.53,4399.53
Trade_2763,2025-03-28,8.74655,3807.65,80293.7,0,0,28110.7,4256.15,4399.53
Trade_2763,2025-06-30,9.00408,4372.31,78045.2,0,0,30315.6,4910.55,4910.55
Trade_2763,2025-09-29,9.25339,4111.23,78718.7,0,0,29134.5,4639.81,4910.55
Trade_2763,2025-12-29,9.50271,4568.12,76065.7,0,0,30286.3,5180.54,5180.54
Trade_2763,2026-03-30,9.75202,4331.34,76423.1,0,0,28945.1,4935.93,5180.54
Trade_2763,2026-06-29,10.0013,4821.47,73854.3,0,0,32101.3,5521.23,5521.23
Trade_2763,2026-09-28,10.2507,4554.97,74423.3,0,0,29868.9,5242.59,5521.23
Trade_2763,2026-12-29,10.5027,5052.78,72052.3,0,0,32355.6,5845.48,5845.48
Trade_2763,2027-03-30,10.752,4718.52,72429.8,0,0,29782.6,5486.57,5845.48
Trade_2763,2027-06-28,10.9986,5043.65,69671.2,0,0,29844.3,5894.14,5894.14
Trade_2763,2027-09-28,11.2507,4751.75,70561,0,0,29547.6,5581.6,5894.14
Trade_2763,2027-12-29,11.5027,5225.76,67972.8,0,0,31913.9,6169.98,6169.98
Trade_2763,2028-03-28,11.7486,4910.55,68775.5,0,0,29739,5827,6169.98
Trade_2763,2028-06-28,12,5275.64,65887.1,0,0,30593.4,6292.45,6292.45
Trade_2763,2028-09-28,12.2514,5051.88,66023.9,0,0,29927.1,6057.78,6292.45
Trade_2763,2028-12-28,12.5,5426.2,64856,0,0,31301.8,6541.09,6541.09
Trade_2763,2029-03-28,12.7465,4962.37,64656.9,0,0,28955.9,6013.3,6541.09
Trade_2763,2029-06-28,12.9986,5340.29,62410,0,0,30726.7,6505.89,6541.09
Trade_2763,2029-09-28,13.2507,4978.16,62613,0,0,29326.4,6097.19,6541.09
Trade_2763,2029-12-28,13.5,5400.86,60491.1,0,0,30765.4,6649.93,6649.93
Trade_2763,2030-03-28,13.7465,4976.43,60616.1,0,0,27270.4,6159.44,6649.93
Trade_2763,2030-06-28,13.9986,5253.36,57731.5,0,0,29362.6,6537,6649.93
