#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-06-28,0,5585.74,0,0,0,5585.74,5585.74,5585.74
Trade_4970,2016-09-28,0.251366,5585.64,0,0,0,6362.79,5594.68,5594.68
Trade_4970,2016-12-28,0.5,5408.95,0,0,0,6580.25,5426.37,5594.68
Trade_4970,2017-03-28,0.746545,5407.58,0,0,0,6817.62,5434.07,5594.68
Trade_4970,2017-06-28,0.9986,5224.44,0,0,0,6917.78,5259.36,5594.68
Trade_4970,2017-09-28,1.25065,5222.13,0,0,0,6981.34,5266.79,5594.68
Trade_4970,2017-12-28,1.49997,5039.31,0,0,0,6904.27,5092.61,5594.68
Trade_4970,2018-03-28,1.74655,5040.16,0,0,0,7061.24,5103.58,5594.68
Trade_4970,2018-06-28,1.9986,4857.71,0,0,0,6857.28,4928.82,5594.68
Trade_4970,2018-09-28,2.25065,4858.45,0,0,0,6986.04,4941.57,5594.68
Trade_4970,2018-12-28,2.49997,4667.1,0,0,0,6914.56,4758.41,5594.68
Trade_4970,2019-03-28,2.74655,4665.11,0,0,0,6827.13,4767.74,5594.68
Trade_4970,2019-06-28,2.9986,4476.92,0,0,0,6775.11,4586.58,5594.68
Trade_4970,2019-09-30,3.25613,4473.8,0,0,0,6873.73,4596.95,5594.68
Trade_4970,2019-12-30,3.50545,4287.12,0,0,0,6668.89,4417.76,5594.68
Trade_4970,2020-03-30,3.7541,4287.18,0,0,0,6684.26,4430.49,5594.68
Trade_4970,2020-06-29,4.00273,4104.16,0,0,0,6581.58,4253.51,5594.68
Trade_4970,2020-09-28,4.25137,4107.24,0,0,0,6632.5,4270.8,5594.68
Trade_4970,2020-12-29,4.50273,3926.43,0,0,0,6341.58,4096.48,5594.68
Trade_4970,2021-03-29,4.74929,3925.86,0,0,0,6428.4,4109.33,5594.68
Trade_4970,2021-06-28,4.9986,3748.23,0,0,0,6211.11,3936.41,5594.68
Trade_4970,2021-09-28,5.25065,3748.72,0,0,0,6263.22,3951.68,5594.68
Trade_4970,2021-12-29,5.50271,3569.33,0,0,0,6100.48,3776.7,5594.68
Trade_4970,2022-03-28,5.74655,3569,0,0,0,6085.41,3790.08,5594.68
Trade_4970,2022-06-28,5.9986,3389.68,0,0,0,6000.47,3613.16,5594.68
Trade_4970,2022-09-28,6.25065,3390.92,0,0,0,6001.71,3629.09,5594.68
Trade_4970,2022-12-28,6.49997,3209.58,0,0,0,5727.11,3448.76,5594.68
Trade_4970,2023-03-28,6.74655,3209,0,0,0,5819.46,3461.79,5594.68
Trade_4970,2023-06-28,6.9986,3034.23,0,0,0,5652.69,3286.5,5594.68
Trade_4970,2023-09-28,7.25065,3029.31,0,0,0,5691.9,3295.78,5594.68
Trade_4970,2023-12-28,7.49997,2855.63,0,0,0,5475.19,3120.54,5594.68
Trade_4970,2024-03-28,7.74863,2857.2,0,0,0,5485.57,3136.05,5594.68
Trade_4970,2024-06-28,8,2679.33,0,0,0,5244.46,2953.94,5594.68
