#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-28,0,0,112326,0,0,0,0,0
Trade_8280,2016-09-28,0.251366,17.6976,111964,0,0,0,17.7263,17.7263
Trade_8280,2016-12-28,0.5,416.578,117248,0,0,0,417.92,417.92
Trade_8280,2017-03-28,0.746545,808.031,117922,0,0,0,811.989,811.989
Trade_8280,2017-06-28,0.9986,3339.62,89853.2,0,0,23975.9,3361.94,3361.94
Trade_8280,2017-09-28,1.25065,5021.47,91077.6,0,0,44735.1,5064.42,5064.42
Trade_8280,2017-12-28,1.49997,3930.8,97223.9,0,0,31241.5,3972.37,5064.42
Trade_8280,2018-03-28,1.74655,5128.63,98551.8,0,0,42783.2,5193.16,5193.16
Trade_8280,2018-06-28,1.9986,9741.39,73088.2,0,0,64415.9,9883.98,9883.98
Trade_8280,2018-09-28,2.25065,11045.6,74071.7,0,0,70211,11234.6,11234.6
Trade_8280,2018-12-28,2.49997,7345.43,78977.4,0,0,53592.6,7489.15,11234.6
Trade_8280,2019-03-28,2.74655,8172.04,80004.2,0,0,55924.6,8351.82,11234.6
Trade_8280,2019-06-28,2.9986,12604,55838.5,0,0,69116,12912.8,12912.8
Trade_8280,2019-09-30,3.25613,13599.6,56383.2,0,0,75302.3,13973.9,13973.9
Trade_8280,2019-12-30,3.50545,7796.5,60179.9,0,0,50428.2,8034.08,13973.9
Trade_8280,2020-03-30,3.7541,8000.91,60575.6,0,0,48795.1,8268.35,13973.9
Trade_8280,2020-06-29,4.00273,11778.9,37719.2,0,0,59801.8,12207.5,13973.9
Trade_8280,2020-09-28,4.25137,12261.3,37870.8,0,0,60750.1,12749.5,13973.9
Trade_8280,2020-12-29,4.50273,4890.23,41504.3,0,0,35028.8,5102.02,13973.9
Trade_8280,2021-03-29,4.74929,5026.44,41878.2,0,0,35098.5,5261.34,13973.9
Trade_8280,2021-06-28,4.9986,7315.17,18907.1,0,0,35161.1,7682.44,13973.9
Trade_8280,2021-09-28,5.25065,7440.8,18893.2,0,0,34287.1,7843.65,13973.9
Trade_8280,2021-12-29,5.50271,465.595,24154.1,0,0,3193.69,492.646,13973.9
Trade_8280,2022-03-28,5.74655,466.076,24143.8,0,0,3229.44,494.946,13973.9
Trade_8280,2022-06-28,5.9986,0,0,0,0,0,0,13973.9
Trade_8280,2022-09-28,6.25065,0,0,0,0,0,0,13973.9
Trade_8280,2022-12-28,6.49997,0,0,0,0,0,0,13973.9
Trade_8280,2023-03-28,6.74655,0,0,0,0,0,0,13973.9
Trade_8280,2023-06-28,6.9986,0,0,0,0,0,0,13973.9
Trade_8280,2023-09-28,7.25065,0,0,0,0,0,0,13973.9
Trade_8280,2023-12-28,7.49997,0,0,0,0,0,0,13973.9
Trade_8280,2024-03-28,7.74863,0,0,0,0,0,0,13973.9
Trade_8280,2024-06-28,8,0,0,0,0,0,0,13973.9
Trade_8280,2024-09-30,8.25683,0,0,0,0,0,0,13973.9
Trade_8280,2024-12-30,8.50546,0,0,0,0,0,0,13973.9
Trade_8280,2025-03-28,8.74655,0,0,0,0,0,0,13973.9
Trade_8280,2025-06-30,9.00408,0,0,0,0,0,0,13973.9
Trade_8280,2025-09-29,9.25339,0,0,0,0,0,0,13973.9
Trade_8280,2025-12-29,9.50271,0,0,0,0,0,0,13973.9
Trade_8280,2026-03-30,9.75202,0,0,0,0,0,0,13973.9
Trade_8280,2026-06-29,10.0013,0,0,0,0,0,0,13973.9
Trade_8280,2026-09-28,10.2507,0,0,0,0,0,0,13973.9
Trade_8280,2026-12-29,10.5027,0,0,0,0,0,0,13973.9
Trade_8280,2027-03-30,10.752,0,0,0,0,0,0,13973.9
Trade_8280,2027-06-28,10.9986,0,0,0,0,0,0,13973.9
Trade_8280,2027-09-28,11.2507,0,0,0,0,0,0,13973.9
Trade_8280,2027-12-29,11.5027,0,0,0,0,0,0,13973.9
Trade_8280,2028-03-28,11.7486,0,0,0,0,0,0,13973.9
Trade_8280,2028-06-28,12,0,0,0,0,0,0,13973.9
Trade_8280,2028-09-28,12.2514,0,0,0,0,0,0,13973.9
Trade_8280,2028-12-28,12.5,0,0,0,0,0,0,13973.9
Trade_8280,2029-03-28,12.7465,0,0,0,0,0,0,13973.9
Trade_8280,2029-06-28,12.9986,0,0,0,0,0,0,13973.9
Trade_8280,2029-09-28,13.2507,0,0,0,0,0,0,13973.9
Trade_8280,2029-12-28,13.5,0,0,0,0,0,0,13973.9
Trade_8280,2030-03-28,13.7465,0,0,0,0,0,0,13973.9
Trade_8280,2030-06-28,13.9986,0,0,0,0,0,0,13973.9
Trade_8280,2030-09-30,14.2561,0,0,0,0,0,0,13973.9
Trade_8280,2030-12-30,14.5054,0,0,0,0,0,0,13973.9
Trade_8280,2031-03-28,14.7465,0,0,0,0,0,0,13973.9
Trade_8280,2031-06-30,15.0041,0,0,0,0,0,0,13973.9
Trade_8280,2031-09-29,15.2534,0,0,0,0,0,0,13973.9
Trade_8280,2031-12-29,15.5027,0,0,0,0,0,0,13973.9
Trade_8280,2032-03-30,15.7541,0,0,0,0,0,0,13973.9
Trade_8280,2032-06-28,16,0,0,0,0,0,0,13973.9
Trade_8280,2032-09-28,16.2514,0,0,0,0,0,0,13973.9
Trade_8280,2032-12-29,16.5027,0,0,0,0,0,0,13973.9
Trade_8280,2033-03-28,16.7465,0,0,0,0,0,0,13973.9
Trade_8280,2033-06-28,16.9986,0,0,0,0,0,0,13973.9
Trade_8280,2033-09-28,17.2507,0,0,0,0,0,0,13973.9
Trade_8280,2033-12-28,17.5,0,0,0,0,0,0,13973.9
Trade_8280,2034-03-28,17.7465,0,0,0,0,0,0,13973.9
Trade_8280,2034-06-28,17.9986,0,0,0,0,0,0,13973.9
