#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-06-28,0,12474.8,0,0,0,12474.8,12474.8,12474.8
Trade_9063,2016-09-28,0.251366,12392.6,3.95926,0,0,19918,12412.6,12474.8
Trade_9063,2016-12-28,0.5,11594.4,67.9689,0,0,22059.2,11631.8,12474.8
Trade_9063,2017-03-28,0.746545,11639.1,168.824,0,0,24075,11696.2,12474.8
Trade_9063,2017-06-28,0.9986,10823,317.543,0,0,24684.1,10895.4,12474.8
Trade_9063,2017-09-28,1.25065,10932.6,453.247,0,0,26401.6,11026.1,12474.8
Trade_9063,2017-12-28,1.49997,10174.6,673.736,0,0,26046.7,10282.2,12474.8
Trade_9063,2018-03-28,1.74655,10345.1,836.633,0,0,27676.5,10475.2,12474.8
Trade_9063,2018-06-28,1.9986,9596.11,997.907,0,0,27400.2,9736.58,12474.8
Trade_9063,2018-09-28,2.25065,9769.19,1146.06,0,0,28303.4,9936.33,12474.8
Trade_9063,2018-12-28,2.49997,9077.2,1362.83,0,0,26595.4,9254.8,12474.8
Trade_9063,2019-03-28,2.74655,9277.48,1473.16,0,0,27870.1,9481.58,12474.8
Trade_9063,2019-06-28,2.9986,8581.51,1640.22,0,0,27223.9,8791.7,12474.8
Trade_9063,2019-09-30,3.25613,8596.19,1722.32,0,0,27042.6,8832.82,12474.8
Trade_9063,2019-12-30,3.50545,7776,1821.65,0,0,26285.5,8012.96,12474.8
Trade_9063,2020-03-30,3.7541,7929.26,2005.35,0,0,27841,8194.31,12474.8
Trade_9063,2020-06-29,4.00273,7157.55,2136.9,0,0,25866.4,7418,12474.8
Trade_9063,2020-09-28,4.25137,7295.07,2249.26,0,0,26380,7585.58,12474.8
Trade_9063,2020-12-29,4.50273,6579.04,2257.17,0,0,25063.6,6863.98,12474.8
Trade_9063,2021-03-29,4.74929,6677.57,2329.72,0,0,25554.8,6989.63,12474.8
Trade_9063,2021-06-28,4.9986,5911.22,2306.94,0,0,22032.8,6207.99,12474.8
Trade_9063,2021-09-28,5.25065,5930.8,2370.82,0,0,22316.9,6251.89,12474.8
Trade_9063,2021-12-29,5.50271,5224.9,2246.98,0,0,19995.7,5528.47,12474.8
Trade_9063,2022-03-28,5.74655,5313.5,2299.23,0,0,20507.6,5642.64,12474.8
Trade_9063,2022-06-28,5.9986,4703.92,2180.8,0,0,18591.2,5014.06,12474.8
Trade_9063,2022-09-28,6.25065,4754.55,2287.86,0,0,18698.8,5088.5,12474.8
Trade_9063,2022-12-28,6.49997,4064.62,2136.6,0,0,16574,4367.52,12474.8
Trade_9063,2023-03-28,6.74655,4155.18,2200.96,0,0,16693.6,4482.5,12474.8
Trade_9063,2023-06-28,6.9986,3458.1,2050.39,0,0,14055.2,3745.61,12474.8
Trade_9063,2023-09-28,7.25065,3490.24,2123.68,0,0,14538.5,3797.26,12474.8
Trade_9063,2023-12-28,7.49997,2927.97,1808.93,0,0,12370.6,3199.6,12474.8
Trade_9063,2024-03-28,7.74863,2956.99,1819.88,0,0,12050.4,3245.56,12474.8
Trade_9063,2024-06-28,8,2390.03,1469.32,0,0,9809.84,2634.99,12474.8
Trade_9063,2024-09-30,8.25683,2389.99,1515.31,0,0,10069.8,2647.48,12474.8
Trade_9063,2024-12-30,8.50546,1804.68,1172.83,0,0,8070.27,2008.3,12474.8
Trade_9063,2025-03-28,8.74655,1836.48,1168.61,0,0,8079.72,2052.8,12474.8
Trade_9063,2025-06-30,9.00408,1266.9,795.792,0,0,5781.29,1422.86,12474.8
Trade_9063,2025-09-29,9.25339,1263.39,814.254,0,0,5714.32,1425.83,12474.8
Trade_9063,2025-12-29,9.50271,648.088,410.089,0,0,2958.99,734.974,12474.8
Trade_9063,2026-03-30,9.75202,646.551,409.872,0,0,2899.88,736.801,12474.8
Trade_9063,2026-06-29,10.0013,0,0,0,0,0,0,12474.8
Trade_9063,2026-09-28,10.2507,0,0,0,0,0,0,12474.8
Trade_9063,2026-12-29,10.5027,0,0,0,0,0,0,12474.8
Trade_9063,2027-03-30,10.752,0,0,0,0,0,0,12474.8
Trade_9063,2027-06-28,10.9986,0,0,0,0,0,0,12474.8
Trade_9063,2027-09-28,11.2507,0,0,0,0,0,0,12474.8
