#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-28,0,2883.66,0,0,0,2883.66,2883.66,2883.66
Trade_8701,2016-09-28,0.251366,2900.87,0,0,0,3364.76,2905.56,2905.56
Trade_8701,2016-12-28,0.5,2677.82,0,0,0,3346.61,2686.44,2905.56
Trade_8701,2017-03-28,0.746545,2691.46,0,0,0,3469.3,2704.64,2905.56
Trade_8701,2017-06-28,0.9986,2470.55,0,0,0,3389.22,2487.06,2905.56
Trade_8701,2017-09-28,1.25065,2484,0,0,0,3406.58,2505.24,2905.56
Trade_8701,2017-12-28,1.49997,2262.16,0,0,0,3240.01,2286.09,2905.56
Trade_8701,2018-03-28,1.74655,2278.49,0,0,0,3290.55,2307.16,2905.56
Trade_8701,2018-06-28,1.9986,2058.88,0,0,0,3039.46,2089.02,2905.56
Trade_8701,2018-09-28,2.25065,2071.27,0,0,0,3085.67,2106.71,2905.56
Trade_8701,2018-12-28,2.49997,1842.06,0,0,0,2851.92,1878.1,2905.56
Trade_8701,2019-03-28,2.74655,1853.8,0,0,0,2804.68,1894.58,2905.56
Trade_8701,2019-06-28,2.9986,1630,0,0,0,2570.76,1669.92,2905.56
Trade_8701,2019-09-30,3.25613,1641.41,0,0,0,2589.89,1686.6,2905.56
Trade_8701,2019-12-30,3.50545,1417.55,0,0,0,2304.07,1460.75,2905.56
Trade_8701,2020-03-30,3.7541,1432.02,0,0,0,2305.98,1479.89,2905.56
Trade_8701,2020-06-29,4.00273,1210.36,0,0,0,2017.07,1254.4,2905.56
Trade_8701,2020-09-28,4.25137,1226.28,0,0,0,2033.35,1275.11,2905.56
Trade_8701,2020-12-29,4.50273,1004.4,0,0,0,1719.17,1047.9,2905.56
Trade_8701,2021-03-29,4.74929,1020.35,0,0,0,1711.66,1068.03,2905.56
Trade_8701,2021-06-28,4.9986,801.165,0,0,0,1405.4,841.388,2905.56
Trade_8701,2021-09-28,5.25065,817.875,0,0,0,1394.87,862.155,2905.56
Trade_8701,2021-12-29,5.50271,597.588,0,0,0,1078.06,632.308,2905.56
Trade_8701,2022-03-28,5.74655,615.331,0,0,0,1053.25,653.446,2905.56
Trade_8701,2022-06-28,5.9986,397.182,0,0,0,735.119,423.369,2905.56
Trade_8701,2022-09-28,6.25065,416.032,0,0,0,722.918,445.253,2905.56
Trade_8701,2022-12-28,6.49997,197.947,0.0229093,0,0,372.065,212.698,2905.56
Trade_8701,2023-03-28,6.74655,216.581,0,0,0,368.299,233.642,2905.56
Trade_8701,2023-06-28,6.9986,0,0,0,0,0,0,2905.56
Trade_8701,2023-09-28,7.25065,0,0,0,0,0,0,2905.56
Trade_8701,2023-12-28,7.49997,0,0,0,0,0,0,2905.56
Trade_8701,2024-03-28,7.74863,0,0,0,0,0,0,2905.56
Trade_8701,2024-06-28,8,0,0,0,0,0,0,2905.56
Trade_8701,2024-09-30,8.25683,0,0,0,0,0,0,2905.56
Trade_8701,2024-12-30,8.50546,0,0,0,0,0,0,2905.56
Trade_8701,2025-03-28,8.74655,0,0,0,0,0,0,2905.56
Trade_8701,2025-06-30,9.00408,0,0,0,0,0,0,2905.56
Trade_8701,2025-09-29,9.25339,0,0,0,0,0,0,2905.56
Trade_8701,2025-12-29,9.50271,0,0,0,0,0,0,2905.56
Trade_8701,2026-03-30,9.75202,0,0,0,0,0,0,2905.56
Trade_8701,2026-06-29,10.0013,0,0,0,0,0,0,2905.56
Trade_8701,2026-09-28,10.2507,0,0,0,0,0,0,2905.56
Trade_8701,2026-12-29,10.5027,0,0,0,0,0,0,2905.56
Trade_8701,2027-03-30,10.752,0,0,0,0,0,0,2905.56
